"x" "y" "position"
"1" 1.59407721631731 0.00257735099426598 "1^st"
"2" 1.59945653354973 0.00302819654050208 "1^st"
"3" 1.60483585078216 0.00354110000959748 "1^st"
"4" 1.61021516801458 0.00412173895259459 "1^st"
"5" 1.615594485247 0.00478222588793981 "1^st"
"6" 1.62097380247943 0.00555746651559414 "1^st"
"7" 1.62635311971185 0.00642962033321871 "1^st"
"8" 1.63173243694427 0.00740637735284026 "1^st"
"9" 1.6371117541767 0.00849559806758691 "1^st"
"10" 1.64249107140912 0.00974957877852506 "1^st"
"11" 1.64787038864154 0.0111578020921491 "1^st"
"12" 1.65324970587397 0.0127172397290597 "1^st"
"13" 1.65862902310639 0.0144373276374485 "1^st"
"14" 1.66400834033881 0.016354751998851 "1^st"
"15" 1.66938765757124 0.0185128570988856 "1^st"
"16" 1.67476697480366 0.0208748169895962 "1^st"
"17" 1.68014629203608 0.0234504398609032 "1^st"
"18" 1.68552560926851 0.026249491707981 "1^st"
"19" 1.69090492650093 0.0293797978069093 "1^st"
"20" 1.69628424373335 0.0327718279203379 "1^st"
"21" 1.70166356096578 0.0364268582496386 "1^st"
"22" 1.7070428781982 0.0403527397073821 "1^st"
"23" 1.71242219543062 0.0446191402154971 "1^st"
"24" 1.71780151266305 0.0492347248294784 "1^st"
"25" 1.72318082989547 0.0541470875048826 "1^st"
"26" 1.72856014712789 0.0593595738036644 "1^st"
"27" 1.73393946436032 0.0648876037362603 "1^st"
"28" 1.73931878159274 0.0708333949184419 "1^st"
"29" 1.74469809882516 0.0770812593288819 "1^st"
"30" 1.75007741605759 0.0836276801550002 "1^st"
"31" 1.75545673329001 0.0904684413819193 "1^st"
"32" 1.76083605052243 0.0976753501082096 "1^st"
"33" 1.76621536775486 0.105188343512412 "1^st"
"34" 1.77159468498728 0.112958566021791 "1^st"
"35" 1.7769740022197 0.12097375443295 "1^st"
"36" 1.78235331945213 0.12924343353177 "1^st"
"37" 1.78773263668455 0.137776511076762 "1^st"
"38" 1.79311195391697 0.146484841646924 "1^st"
"39" 1.7984912711494 0.155349188844542 "1^st"
"40" 1.80387058838182 0.164349818963853 "1^st"
"41" 1.80924990561424 0.17348919462201 "1^st"
"42" 1.81462922284667 0.1826971809279 "1^st"
"43" 1.82000854007909 0.191944655240346 "1^st"
"44" 1.82538785731151 0.201208694438303 "1^st"
"45" 1.83076717454394 0.2104566402473 "1^st"
"46" 1.83614649177636 0.219639891807257 "1^st"
"47" 1.84152580900878 0.228739920484763 "1^st"
"48" 1.84690512624121 0.237735594148377 "1^st"
"49" 1.85228444347363 0.246604649949489 "1^st"
"50" 1.85766376070605 0.255251965481909 "1^st"
"51" 1.86304307793848 0.263712939722753 "1^st"
"52" 1.8684223951709 0.271973247978269 "1^st"
"53" 1.87380171240332 0.28001940870881 "1^st"
"54" 1.87918102963575 0.287777187617243 "1^st"
"55" 1.88456034686817 0.295250755362413 "1^st"
"56" 1.88993966410059 0.302473610436612 "1^st"
"57" 1.89531898133302 0.309442856688433 "1^st"
"58" 1.90069829856544 0.3161366030468 "1^st"
"59" 1.90607761579786 0.322494601199901 "1^st"
"60" 1.91145693303029 0.32860981846952 "1^st"
"61" 1.91683625026271 0.334490804712317 "1^st"
"62" 1.92221556749514 0.340147083861674 "1^st"
"63" 1.92759488472756 0.345531490959372 "1^st"
"64" 1.93297420195998 0.350719694103569 "1^st"
"65" 1.93835351919241 0.355749260181385 "1^st"
"66" 1.94373283642483 0.360639436966322 "1^st"
"67" 1.94911215365725 0.365399150542588 "1^st"
"68" 1.95449147088968 0.370064717988138 "1^st"
"69" 1.9598707881221 0.374691819624195 "1^st"
"70" 1.96525010535452 0.379306466408576 "1^st"
"71" 1.97062942258695 0.383935134528091 "1^st"
"72" 1.97600873981937 0.3886477369998 "1^st"
"73" 1.98138805705179 0.393472205060288 "1^st"
"74" 1.98676737428422 0.398436732272605 "1^st"
"75" 1.99214669151664 0.403570987803789 "1^st"
"76" 1.99752600874906 0.408962526867556 "1^st"
"77" 2.00290532598149 0.414667515800636 "1^st"
"78" 2.00828464321391 0.420675044911109 "1^st"
"79" 2.01366396044633 0.427015018400327 "1^st"
"80" 2.01904327767876 0.433737030747483 "1^st"
"81" 2.02442259491118 0.441025321920803 "1^st"
"82" 2.0298019121436 0.448774085583663 "1^st"
"83" 2.03518122937603 0.4570105789744 "1^st"
"84" 2.04056054660845 0.465761658117936 "1^st"
"85" 2.04593986384087 0.475225976040308 "1^st"
"86" 2.0513191810733 0.485358001177864 "1^st"
"87" 2.05669849830572 0.49611044303403 "1^st"
"88" 2.06207781553814 0.507503967786178 "1^st"
"89" 2.06745713277057 0.519640216058041 "1^st"
