"x" "y" "position"
"1" -1.45340419347601 0.000220263658681598 "10^th"
"2" -1.43011162094997 0.000343835688154886 "10^th"
"3" -1.40681904842394 0.000523351357608305 "10^th"
"4" -1.3835264758979 0.000777162122976304 "10^th"
"5" -1.36023390337186 0.00112654594725475 "10^th"
"6" -1.33694133084582 0.00159492858690337 "10^th"
"7" -1.31364875831978 0.00220651842777239 "10^th"
"8" -1.29035618579374 0.00300366377393936 "10^th"
"9" -1.2670636132677 0.00398920802262872 "10^th"
"10" -1.24377104074166 0.00516769317912229 "10^th"
"11" -1.22047846821562 0.00653229439794582 "10^th"
"12" -1.19718589568958 0.00806061323634295 "10^th"
"13" -1.17389332316354 0.00971317455396897 "10^th"
"14" -1.1506007506375 0.0114334902728226 "10^th"
"15" -1.12730817811146 0.01314996629536 "10^th"
"16" -1.10401560558543 0.0147797451174797 "10^th"
"17" -1.08072303305939 0.0162343575295078 "10^th"
"18" -1.05743046053335 0.0174239017167894 "10^th"
"19" -1.03413788800731 0.0182301621818232 "10^th"
"20" -1.01084531548127 0.0186306089420377 "10^th"
"21" -0.987552742955229 0.0186014332713436 "10^th"
"22" -0.96426017042919 0.0181470402736892 "10^th"
"23" -0.940967597903151 0.0172991689008879 "10^th"
"24" -0.917675025377112 0.0161133750835523 "10^th"
"25" -0.894382452851072 0.0146633855392073 "10^th"
"26" -0.871089880325033 0.013034033454939 "10^th"
"27" -0.847797307798994 0.0113136034680883 "10^th"
"28" -0.824504735272955 0.00958643966891108 "10^th"
"29" -0.801212162746915 0.00793003605311884 "10^th"
"30" -0.777919590220876 0.00641720766555357 "10^th"
"31" -0.754627017694837 0.00507599822760028 "10^th"
"32" -0.731334445168798 0.00392359758282714 "10^th"
"33" -0.708041872642758 0.00296267793023991 "10^th"
"34" -0.684749300116719 0.00218446277102275 "10^th"
"35" -0.66145672759068 0.00157206469591696 "10^th"
"36" -0.638164155064641 0.00110371576152423 "10^th"
"37" -0.614871582538601 0.000755610719012374 "10^th"
"38" -0.591579010012562 0.000504184693552277 "10^th"
"39" -0.568286437486523 0.00032774577400035 "10^th"
"40" -0.544993864960484 0.000209157015255897 "10^th"
"41" -0.521701292434444 0.000131914347486484 "10^th"
"42" -0.498408719908405 8.11986500627628e-05 "10^th"
"43" -0.475116147382366 4.87458201290523e-05 "10^th"
"44" -0.451823574856327 2.85213742493915e-05 "10^th"
"45" -0.428531002330287 1.62549121774015e-05 "10^th"
"46" -0.405238429804248 9.01869504305731e-06 "10^th"
"47" -0.381945857278209 4.86899961755852e-06 "10^th"
"48" -0.35865328475217 2.55677592761587e-06 "10^th"
"49" -0.33536071222613 1.30541552214196e-06 "10^th"
"50" -0.312068139700091 6.47856097142698e-07 "10^th"
"51" -0.288775567174052 3.21953856615315e-07 "10^th"
"52" -0.265482994648013 1.59441367785692e-07 "10^th"
"53" -0.242190422121973 7.66756988212287e-08 "10^th"
"54" -0.218897849595934 3.57920292195822e-08 "10^th"
"55" -0.195605277069895 1.62128665396754e-08 "10^th"
