"x" "y" "position"
"1" 0.894093403161157 0.00119959930688741 "5^th"
"2" 0.910537780450759 0.00133695497902468 "5^th"
"3" 0.926982157740361 0.00148902505514635 "5^th"
"4" 0.943426535029963 0.00165996882643982 "5^th"
"5" 0.959870912319565 0.00184457285014654 "5^th"
"6" 0.976315289609167 0.00204543767719213 "5^th"
"7" 0.992759666898769 0.00227302222185333 "5^th"
"8" 1.00920404418837 0.00251817679779724 "5^th"
"9" 1.02564842147797 0.00278124418464822 "5^th"
"10" 1.04209279876757 0.00308009241126479 "5^th"
"11" 1.05853717605718 0.00340178676974952 "5^th"
"12" 1.07498155334678 0.00374617887056525 "5^th"
"13" 1.09142593063638 0.00413043969808844 "5^th"
"14" 1.10787030792598 0.00454754691870815 "5^th"
"15" 1.12431468521558 0.00499297037037786 "5^th"
"16" 1.14075906250519 0.00548172771818585 "5^th"
"17" 1.15720343979479 0.00601610119433123 "5^th"
"18" 1.17364781708439 0.00658524765388958 "5^th"
"19" 1.19009219437399 0.007200183575959 "5^th"
"20" 1.20653657166359 0.00787661361295585 "5^th"
"21" 1.2229809489532 0.00859506684355618 "5^th"
"22" 1.2394253262428 0.00936033084680527 "5^th"
"23" 1.2558697035324 0.0102063207448939 "5^th"
"24" 1.272314080822 0.0111022710452041 "5^th"
"25" 1.2887584581116 0.0120488494242684 "5^th"
"26" 1.30520283540121 0.0130895069824857 "5^th"
"27" 1.32164721269081 0.0141932362415998 "5^th"
"28" 1.33809158998041 0.0153560773438789 "5^th"
"29" 1.35453596727001 0.0166158071374008 "5^th"
"30" 1.37098034455961 0.0179589159229087 "5^th"
"31" 1.38742472184922 0.0193698257668449 "5^th"
"32" 1.40386909913882 0.0208777676314141 "5^th"
"33" 1.42031347642842 0.0224921287824946 "5^th"
"34" 1.43675785371802 0.024182831893752 "5^th"
"35" 1.45320223100762 0.0259676378031127 "5^th"
"36" 1.46964660829723 0.0278840789853034 "5^th"
"37" 1.48609098558683 0.0298848237855502 "5^th"
"38" 1.50253536287643 0.0319734161384713 "5^th"
"39" 1.51897974016603 0.0342201561272706 "5^th"
"40" 1.53542411745563 0.0365580866785078 "5^th"
"41" 1.55186849474524 0.0389876825636139 "5^th"
"42" 1.56831287203484 0.0415751292643413 "5^th"
"43" 1.58475724932444 0.0442724818165461 "5^th"
