"x" "y" "position"
"1" -6.23846867951934 0.00253353577875932 "7^th"
"2" -6.20627732094831 0.00267566027815749 "7^th"
"3" -6.17408596237728 0.00282803566491528 "7^th"
"4" -6.14189460380626 0.00298354640799433 "7^th"
"5" -6.10970324523523 0.00315228047540446 "7^th"
"6" -6.0775118866642 0.00332326398431758 "7^th"
"7" -6.04532052809317 0.00350872619662806 "7^th"
"8" -6.01312916952214 0.00369782725579463 "7^th"
"9" -5.98093781095111 0.00389996912561995 "7^th"
"10" -5.94874645238008 0.00410871256801714 "7^th"
"11" -5.91655509380905 0.00432874705513297 "7^th"
"12" -5.88436373523802 0.00455874171627752 "7^th"
"13" -5.85217237666699 0.00479793961754652 "7^th"
"14" -5.81998101809596 0.00505087809749895 "7^th"
"15" -5.78778965952493 0.00531056769333688 "7^th"
"16" -5.75559830095391 0.00558822547326514 "7^th"
"17" -5.72340694238288 0.00586979178856693 "7^th"
"18" -5.69121558381185 0.00617402563896966 "7^th"
"19" -5.65902422524082 0.00648195933618488 "7^th"
"20" -5.62683286666979 0.00681165490345496 "7^th"
"21" -5.59464150809876 0.00714856532172965 "7^th"
"22" -5.56245014952773 0.00750461928485101 "7^th"
"23" -5.5302587909567 0.00787254021817313 "7^th"
"24" -5.49806743238567 0.00825654833081401 "7^th"
"25" -5.46587607381464 0.00865758333173283 "7^th"
"26" -5.43368471524361 0.00907118747509816 "7^th"
"27" -5.40149335667258 0.00950750438767931 "7^th"
"28" -5.36930199810156 0.00995238884744287 "7^th"
"29" -5.33711063953053 0.010426213314527 "7^th"
"30" -5.3049192809595 0.0109050630151859 "7^th"
"31" -5.27272792238847 0.0114177083590975 "7^th"
"32" -5.24053656381744 0.0119368758536598 "7^th"
"33" -5.20834520524641 0.0124860624699434 "7^th"
"34" -5.17615384667538 0.0130478756094104 "7^th"
"35" -5.14396248810435 0.0136354078970508 "7^th"
"36" -5.11177112953332 0.0142422221895177 "7^th"
"37" -5.07957977096229 0.014869918967696 "7^th"
"38" -5.04738841239126 0.0155241060832284 "7^th"
