"x" "y" "position"
"1" -1.41481712466484 8.12043960651594e-05 "10^th"
"2" -1.39173522485089 0.000132322373508368 "10^th"
"3" -1.36865332503693 0.000209147519561269 "10^th"
"4" -1.34557142522298 0.000320816907078011 "10^th"
"5" -1.32248952540903 0.000477833802855216 "10^th"
"6" -1.29940762559508 0.000691427114953503 "10^th"
"7" -1.27632572578113 0.000972518980800035 "10^th"
"8" -1.25324382596717 0.00133030952197359 "10^th"
"9" -1.23016192615322 0.00177055668403299 "10^th"
"10" -1.20708002633927 0.00229370685317329 "10^th"
"11" -1.18399812652532 0.00289311000693471 "10^th"
"12" -1.16091622671137 0.00355496207119917 "10^th"
"13" -1.13783432689741 0.00424980724705868 "10^th"
"14" -1.11475242708346 0.00493869343775651 "10^th"
"15" -1.09167052726951 0.0055812660401273 "10^th"
"16" -1.06858862745556 0.00613585033059804 "10^th"
"17" -1.04550672764161 0.00656370311053409 "10^th"
"18" -1.02242482782765 0.00683325065185158 "10^th"
"19" -0.999342928013703 0.0069237205286516 "10^th"
"20" -0.976261028199751 0.00682764194300942 "10^th"
"21" -0.953179128385799 0.0065518347052542 "10^th"
"22" -0.930097228571847 0.00611671275876793 "10^th"
"23" -0.907015328757895 0.00555397043854694 "10^th"
"24" -0.883933428943943 0.00490002450654962 "10^th"
"25" -0.860851529129991 0.00420741040326074 "10^th"
"26" -0.837769629316039 0.00351733006854926 "10^th"
"27" -0.814687729502087 0.00286243239877342 "10^th"
"28" -0.791605829688135 0.00226713806225891 "10^th"
"29" -0.768523929874183 0.00174702281016011 "10^th"
"30" -0.745442030060231 0.00130925015333528 "10^th"
"31" -0.722360130246279 0.000953790027017229 "10^th"
"32" -0.699278230432327 0.000675114724784814 "10^th"
"33" -0.676196330618375 0.000464066114082464 "10^th"
"34" -0.653114430804423 0.000309630604622073 "10^th"
"35" -0.630032530990471 0.000200745436878602 "10^th"
"36" -0.606950631176519 0.000128491898057628 "10^th"
"37" -0.583868731362567 8.0027277728021e-05 "10^th"
"38" -0.560786831548615 4.84635412231998e-05 "10^th"
"39" -0.537704931734663 2.85160179598103e-05 "10^th"
"40" -0.514623031920711 1.62911592584476e-05 "10^th"
"41" -0.491541132106759 9.03060074458122e-06 "10^th"
"42" -0.468459232292807 4.85422551002272e-06 "10^th"
"43" -0.445377332478855 2.52887217583267e-06 "10^th"
"44" -0.422295432664903 1.27623636247592e-06 "10^th"
"45" -0.399213532850951 6.23669343602297e-07 "10^th"
"46" -0.376131633036999 2.95015514460629e-07 "10^th"
"47" -0.353049733223048 1.38523361379118e-07 "10^th"
"48" -0.329967833409096 6.51285404846397e-08 "10^th"
"49" -0.306885933595144 2.9624691229464e-08 "10^th"
