"x" "y" "position"
"1" 3.21801517756795 0.000780272616276494 "10^th"
"2" 3.23098653276776 0.000843963019382946 "10^th"
"3" 3.24395788796758 0.000910361197491342 "10^th"
"4" 3.25692924316739 0.000983953154704803 "10^th"
"5" 3.2699005983672 0.00106155395122867 "10^th"
"6" 3.28287195356702 0.00114387376633897 "10^th"
"7" 3.29584330876683 0.00123416213324389 "10^th"
"8" 3.30881466396664 0.00132819163615302 "10^th"
"9" 3.32178601916645 0.00143070955047659 "10^th"
"10" 3.33475737436627 0.00153981388465681 "10^th"
"11" 3.34772872956608 0.00165395007844544 "10^th"
"12" 3.36070008476589 0.00178000823324703 "10^th"
"13" 3.3736714399657 0.00191113488752535 "10^th"
"14" 3.38664279516552 0.00205194318983204 "10^th"
"15" 3.39961415036533 0.00220301924085533 "10^th"
"16" 3.41258550556514 0.00235977568252237 "10^th"
"17" 3.42555686076496 0.00253240625274978 "10^th"
"18" 3.43852821596477 0.00271249663624004 "10^th"
"19" 3.45149957116458 0.00290319503103536 "10^th"
"20" 3.46447092636439 0.00310924669740995 "10^th"
"21" 3.47744228156421 0.00332279749106668 "10^th"
"22" 3.49041363676402 0.00355441995963939 "10^th"
"23" 3.50338499196383 0.00379804074573593 "10^th"
"24" 3.51635634716364 0.00405271631185497 "10^th"
"25" 3.52932770236346 0.00432955739159728 "10^th"
"26" 3.54229905756327 0.0046161051047813 "10^th"
"27" 3.55527041276308 0.00492257343098202 "10^th"
"28" 3.56824176796289 0.00524722028299091 "10^th"
"29" 3.58121312316271 0.00558263297649748 "10^th"
"30" 3.59418447836252 0.00594907315277658 "10^th"
"31" 3.60715583356233 0.00632783225769484 "10^th"
"32" 3.62012718876215 0.006727742025156 "10^th"
"33" 3.63309854396196 0.00715395462177014 "10^th"
"34" 3.64606989916177 0.00759362677468487 "10^th"
"35" 3.65904125436158 0.00806751664036313 "10^th"
"36" 3.6720126095614 0.00856074213933895 "10^th"
"37" 3.68498396476121 0.00907542212251925 "10^th"
"38" 3.69795531996102 0.00962673762790167 "10^th"
"39" 3.71092667516083 0.01019467642973 "10^th"
"40" 3.72389803036065 0.0107989943721157 "10^th"
"41" 3.73686938556046 0.0114318207857713 "10^th"
"42" 3.74984074076027 0.0120851549062094 "10^th"
"43" 3.76281209596009 0.0127878513269663 "10^th"
"44" 3.7757834511599 0.0135106643691289 "10^th"
"45" 3.78875480635971 0.014270797653172 "10^th"
"46" 3.80172616155952 0.0150708412809442 "10^th"
"47" 3.81469751675934 0.0158924438506976 "10^th"
"48" 3.82766887195915 0.0167714672584189 "10^th"
"49" 3.84064022715896 0.0176778962074409 "10^th"
"50" 3.85361158235877 0.0186210125977626 "10^th"
"51" 3.86658293755859 0.0196176965100933 "10^th"
"52" 3.8795542927584 0.0206397238896473 "10^th"
"53" 3.89252564795821 0.0217204481106272 "10^th"
"54" 3.90549700315803 0.022840521216627 "10^th"
"55" 3.91846835835784 0.0239947705036616 "10^th"
"56" 3.93143971355765 0.0252183438730479 "10^th"
"57" 3.94441106875746 0.026471064509603 "10^th"
"58" 3.95738242395728 0.0277817180626657 "10^th"
"59" 3.97035377915709 0.0291455884766476 "10^th"
"60" 3.9833251343569 0.0305400616044957 "10^th"
"61" 3.99629648955671 0.0320192773456256 "10^th"
"62" 4.00926784475653 0.0335322835662558 "10^th"
"63" 4.02223919995634 0.0351001525557896 "10^th"
"64" 4.03521055515615 0.0367366250070705 "10^th"
"65" 4.04818191035597 0.0384071687332594 "10^th"
"66" 4.06115326555578 0.0401605402759088 "10^th"
"67" 4.07412462075559 0.0419611076956163 "10^th"
"68" 4.0870959759554 0.0438110457821783 "10^th"
"69" 4.10006733115522 0.0457458205768347 "10^th"
"70" 4.11303868635503 0.0477175849260863 "10^th"
"71" 4.12601004155484 0.0497674136169674 "10^th"
"72" 4.13898139675465 0.0518786080958784 "10^th"
"73" 4.15195275195447 0.0540313433111308 "10^th"
"74" 4.16492410715428 0.0562850369871955 "10^th"
"75" 4.17789546235409 0.0585778005069111 "10^th"
"76" 4.19086681755391 0.0609410536038386 "10^th"
"77" 4.20383817275372 0.0633796637686 "10^th"
"78" 4.21680952795353 0.0658578556447886 "10^th"
"79" 4.22978088315334 0.0684360061118216 "10^th"
"80" 4.24275223835316 0.0710620559972234 "10^th"
"81" 4.25572359355297 0.0737485021016034 "10^th"
"82" 4.26869494875278 0.0765229081732366 "10^th"
"83" 4.28166630395259 0.079337281397105 "10^th"
"84" 4.29463765915241 0.0822402310631766 "10^th"
"85" 4.30760901435222 0.0852022574438682 "10^th"
"86" 4.32058036955203 0.0882126410998304 "10^th"
"87" 4.33355172475184 0.0913207615475638 "10^th"
"88" 4.34652307995166 0.0944677034097194 "10^th"
"89" 4.35949443515147 0.0976892459634713 "10^th"
"90" 4.37246579035128 0.100978407464873 "10^th"
"91" 4.3854371455511 0.104305474586252 "10^th"
"92" 4.39840850075091 0.107730279505172 "10^th"
"93" 4.41137985595072 0.111193687131696 "10^th"
"94" 4.42435121115053 0.114716006795392 "10^th"
"95" 4.43732256635035 0.118310345142586 "10^th"
"96" 4.45029392155016 0.121938918645216 "10^th"
"97" 4.46326527674997 0.125645642484957 "10^th"
"98" 4.47623663194978 0.129395621148167 "10^th"
"99" 4.4892079871496 0.133188261561444 "10^th"
"100" 4.50217934234941 0.137051652196935 "10^th"
"101" 4.51515069754922 0.140943687381617 "10^th"
"102" 4.52812205274904 0.144893152357736 "10^th"
"103" 4.54109340794885 0.148885355657342 "10^th"
"104" 4.55406476314866 0.152904764490243 "10^th"
"105" 4.56703611834847 0.156986583999263 "10^th"
"106" 4.58000747354829 0.161089557927662 "10^th"
"107" 4.5929788287481 0.165229574324903 "10^th"
"108" 4.60595018394791 0.169405355055609 "10^th"
"109" 4.61892153914772 0.173598843300614 "10^th"
"110" 4.63189289434754 0.177830805475152 "10^th"
"111" 4.64486424954735 0.182078394183281 "10^th"
