"x" "y" "position"
"1" 3.23767339308304 0.00391919514037232 "6^th"
"2" 3.24619381379646 0.0042573636650938 "6^th"
"3" 3.25471423450988 0.0046212061439279 "6^th"
"4" 3.26323465522329 0.00500250786577979 "6^th"
"5" 3.27175507593671 0.00542804598028939 "6^th"
"6" 3.28027549665013 0.00587636104441453 "6^th"
"7" 3.28879591736355 0.00635234932822133 "6^th"
"8" 3.29731633807697 0.00687644591780364 "6^th"
"9" 3.30583675879038 0.00742514728426598 "6^th"
"10" 3.3143571795038 0.00801727428477431 "6^th"
"11" 3.32287760021722 0.00865598667304414 "6^th"
"12" 3.33139802093064 0.00932308209302232 "6^th"
"13" 3.33991844164406 0.010054042014984 "6^th"
"14" 3.34843886235747 0.0108271816898103 "6^th"
"15" 3.35695928307089 0.0116369787485954 "6^th"
"16" 3.36547970378431 0.0125282499326122 "6^th"
"17" 3.37400012449773 0.0134578215708284 "6^th"
"18" 3.38252054521115 0.0144459621979137 "6^th"
"19" 3.39104096592456 0.0155127946389441 "6^th"
"20" 3.39956138663798 0.0166229726406618 "6^th"
"21" 3.4080818073514 0.0178193943467186 "6^th"
"22" 3.41660222806482 0.0190877048842669 "6^th"
"23" 3.42512264877823 0.0204047430893291 "6^th"
"24" 3.43364306949165 0.0218420688516506 "6^th"
"25" 3.44216349020507 0.0233397090923719 "6^th"
"26" 3.45068391091849 0.0249104758852493 "6^th"
"27" 3.45920433163191 0.0266049888275287 "6^th"
"28" 3.46772475234532 0.0283614952577917 "6^th"
"29" 3.47624517305874 0.0302263874077934 "6^th"
"30" 3.48476559377216 0.0322043779628423 "6^th"
"31" 3.49328601448558 0.0342506254743811 "6^th"
"32" 3.50180643519899 0.0364472138613213 "6^th"
"33" 3.51032685591241 0.038740322619503 "6^th"
"34" 3.51884727662583 0.0411171399207794 "6^th"
"35" 3.52736769733925 0.0436747536096043 "6^th"
"36" 3.53588811805267 0.046315022173748 "6^th"
"37" 3.54440853876608 0.0490811508594386 "6^th"
"38" 3.5529289594795 0.0520114247013008 "6^th"
"39" 3.56144938019292 0.0550306375751196 "6^th"
"40" 3.56996980090634 0.0582238953583559 "6^th"
"41" 3.57849022161976 0.0615578225028816 "6^th"
"42" 3.58701064233317 0.0649867437731357 "6^th"
"43" 3.59553106304659 0.068643094835987 "6^th"
"44" 3.60405148376001 0.0724098976476024 "6^th"
"45" 3.61257190447343 0.0763103340665427 "6^th"
"46" 3.62109232518684 0.0804296032980398 "6^th"
"47" 3.62961274590026 0.0846557939933494 "6^th"
"48" 3.63813316661368 0.0890667803389799 "6^th"
"49" 3.6466535873271 0.093664033895653 "6^th"
"50" 3.65517400804052 0.0983724079236426 "6^th"
"51" 3.66369442875393 0.103319053006928 "6^th"
