"x" "y" "position"
"1" 1.51399132161798 0.000118420867850559 "5^th"
"2" 1.5299919684446 0.000133511402399333 "5^th"
"3" 1.54599261527122 0.000150601515143246 "5^th"
"4" 1.56199326209783 0.000169864229162597 "5^th"
"5" 1.57799390892445 0.000190957318269339 "5^th"
"6" 1.59399455575107 0.000213994850758162 "5^th"
"7" 1.60999520257769 0.000240602043852225 "5^th"
"8" 1.62599584940431 0.000269674558399071 "5^th"
"9" 1.64199649623092 0.000301323840058807 "5^th"
"10" 1.65799714305754 0.000336670716317329 "5^th"
"11" 1.67399778988416 0.000376211107251097 "5^th"
"12" 1.68999843671078 0.000419170568698445 "5^th"
"13" 1.7059990835374 0.000465686704857845 "5^th"
"14" 1.72199973036401 0.000518703033743258 "5^th"
"15" 1.73800037719063 0.000576279554854694 "5^th"
"16" 1.75400102401725 0.000638511011511969 "5^th"
"17" 1.77000167084387 0.000707157872197491 "5^th"
"18" 1.78600231767049 0.000783414443701958 "5^th"
"19" 1.8020029644971 0.000865683954365672 "5^th"
"20" 1.81800361132372 0.000954187783296656 "5^th"
"21" 1.83400425815034 0.00105366750588677 "5^th"
"22" 1.85000490497696 0.00116123442718023 "5^th"
"23" 1.86600555180358 0.00127676727375392 "5^th"
"24" 1.88200619863019 0.00140285929224518 "5^th"
"25" 1.89800684545681 0.00154208475919409 "5^th"
"26" 1.91400749228343 0.00169138700963046 "5^th"
"27" 1.93000813911005 0.00185111052254742 "5^th"
"28" 1.94600878593667 0.00202855431568595 "5^th"
"29" 1.96200943276328 0.00221973663980925 "5^th"
"30" 1.9780100795899 0.0024239996081125 "5^th"
"31" 1.99401072641652 0.00264495852302536 "5^th"
"32" 2.01001137324314 0.00288775045560137 "5^th"
"33" 2.02601202006976 0.00314684102999396 "5^th"
"34" 2.04201266689637 0.00342275700595057 "5^th"
"35" 2.05801331372299 0.00372635928702812 "5^th"
"36" 2.07401396054961 0.00405258055624509 "5^th"
"37" 2.09001460737623 0.00439965076346062 "5^th"
"38" 2.10601525420285 0.00477235738961653 "5^th"
"39" 2.12201590102946 0.00518037461837519 "5^th"
"40" 2.13801654785608 0.00561407185598981 "5^th"
"41" 2.1540171946827 0.00607424031457447 "5^th"
"42" 2.17001784150932 0.00657658678041709 "5^th"
"43" 2.18601848833594 0.0071152469681985 "5^th"
"44" 2.20201913516255 0.00768633760990248 "5^th"
"45" 2.21801978198917 0.00829582419324102 "5^th"
"46" 2.23402042881579 0.00896102400737129 "5^th"
"47" 2.25002107564241 0.00966568860107092 "5^th"
"48" 2.26602172246902 0.0104109611882729 "5^th"
"49" 2.28202236929564 0.0112188231063945 "5^th"
"50" 2.29802301612226 0.0120833758984749 "5^th"
"51" 2.31402366294888 0.0129969657806743 "5^th"
"52" 2.3300243097755 0.0139663759473028 "5^th"
"53" 2.34602495660211 0.0150209800627077 "5^th"
"54" 2.36202560342873 0.0161342510436451 "5^th"
"55" 2.37802625025535 0.0173077219411258 "5^th"
"56" 2.39402689708197 0.0185707540818856 "5^th"
"57" 2.41002754390859 0.0199188578742843 "5^th"
"58" 2.4260281907352 0.0213381340046279 "5^th"
"59" 2.44202883756182 0.022835159537195 "5^th"
"60" 2.45802948438844 0.0244566600031688 "5^th"
"61" 2.47403013121506 0.0261612240155589 "5^th"
"62" 2.49003077804168 0.0279506723930207 "5^th"
"63" 2.50603142486829 0.0298617033536005 "5^th"
"64" 2.52203207169491 0.0318933804997986 "5^th"
"65" 2.53803271852153 0.0340224664837292 "5^th"
"66" 2.55403336534815 0.036253479087855 "5^th"
"67" 2.57003401217477 0.0386551319596869 "5^th"
"68" 2.58603465900138 0.0411666883788689 "5^th"
"69" 2.602035305828 0.0437899293110808 "5^th"
"70" 2.61803595265462 0.0465668000315877 "5^th"
"71" 2.63403659948124 0.0495022742375987 "5^th"
"72" 2.65003724630786 0.0525609783545001 "5^th"
"73" 2.66603789313447 0.0557445233747799 "5^th"
"74" 2.68203853996109 0.0591401237253859 "5^th"
"75" 2.69803918678771 0.0626703435619489 "5^th"
"76" 2.71403983361433 0.0663348215736501 "5^th"
"77" 2.73004048044095 0.0701762234540571 "5^th"
"78" 2.74604112726756 0.0742067639377401 "5^th"
"79" 2.76204177409418 0.0783781674889846 "5^th"
"80" 2.7780424209208 0.0826911619430474 "5^th"
"81" 2.79404306774742 0.0872336831699889 "5^th"
"82" 2.81004371457404 0.0919269725564718 "5^th"
"83" 2.82604436140065 0.0967638932186296 "5^th"
"84" 2.84204500822727 0.101781556690081 "5^th"
"85" 2.85804565505389 0.106997916372212 "5^th"
"86" 2.87404630188051 0.112355180173398 "5^th"
"87" 2.89004694870713 0.117852543324773 "5^th"
"88" 2.90604759553374 0.123565111265013 "5^th"
"89" 2.92204824236036 0.129422300427567 "5^th"
"90" 2.93804888918698 0.135410327553981 "5^th"
"91" 2.9540495360136 0.141554592322564 "5^th"
"92" 2.97005018284022 0.147872868662438 "5^th"
"93" 2.98605082966683 0.15430682711486 "5^th"
"94" 3.00205147649345 0.160853747975943 "5^th"
"95" 3.01805212332007 0.167562056791693 "5^th"
"96" 3.03405277014669 0.174378022086368 "5^th"
"97" 3.0500534169733 0.181284765080443 "5^th"
"98" 3.06605406379992 0.188292332000137 "5^th"
"99" 3.08205471062654 0.195407791676836 "5^th"
"100" 3.09805535745316 0.202586386935838 "5^th"
"101" 3.11405600427978 0.209823619365212 "5^th"
"102" 3.13005665110639 0.217131540232723 "5^th"
"103" 3.14605729793301 0.224477908773163 "5^th"
"104" 3.16205794475963 0.231849845911834 "5^th"
"105" 3.17805859158625 0.239242696029472 "5^th"
"106" 3.19405923841287 0.246639747369799 "5^th"
"107" 3.21005988523948 0.254026058140885 "5^th"
"108" 3.2260605320661 0.26139608198175 "5^th"
"109" 3.24206117889272 0.268723521992292 "5^th"
"110" 3.25806182571934 0.275996332995239 "5^th"
"111" 3.27406247254596 0.283214651523096 "5^th"
"112" 3.29006311937257 0.290364193109763 "5^th"
"113" 3.30606376619919 0.29739296929534 "5^th"
"114" 3.32206441302581 0.304329293563467 "5^th"
"115" 3.33806505985243 0.31116772464556 "5^th"
"116" 3.35406570667905 0.317850355326436 "5^th"
"117" 3.37006635350566 0.324378642028897 "5^th"
"118" 3.38606700033228 0.330773631496651 "5^th"
"119" 3.4020676471589 0.337019136088582 "5^th"
"120" 3.41806829398552 0.343022722881175 "5^th"
"121" 3.43406894081214 0.348861516940976 "5^th"
"122" 3.45006958763875 0.35453138558429 "5^th"
"123" 3.46607023446537 0.359956122674405 "5^th"
"124" 3.48207088129199 0.365141412669396 "5^th"
"125" 3.49807152811861 0.370132734147667 "5^th"
"126" 3.51407217494523 0.374919450321896 "5^th"
"127" 3.53007282177184 0.379373020304985 "5^th"
"128" 3.54607346859846 0.383614080189013 "5^th"
"129" 3.56207411542508 0.387640639431702 "5^th"
"130" 3.5780747622517 0.391373691990316 "5^th"
"131" 3.59407540907832 0.394815016468086 "5^th"
"132" 3.61007605590493 0.398031756041947 "5^th"
"133" 3.62607670273155 0.401022897340548 "5^th"
"134" 3.64207734955817 0.403638581455088 "5^th"
"135" 3.65807799638479 0.406026356580334 "5^th"
"136" 3.67407864321141 0.408186944420384 "5^th"
"137" 3.69007929003802 0.410051460920011 "5^th"
"138" 3.70607993686464 0.411613556021681 "5^th"
"139" 3.72208058369126 0.412953480942192 "5^th"
"140" 3.73808123051788 0.414072404727981 "5^th"
"141" 3.7540818773445 0.414841045920191 "5^th"
"142" 3.77008252417111 0.41538982262033 "5^th"
"143" 3.78608317099773 0.415729340406055 "5^th"
"144" 3.80208381782435 0.415807980916607 "5^th"
"145" 3.81808446465097 0.415611530049132 "5^th"
"146" 3.83408511147759 0.415221892023407 "5^th"
"147" 3.8500857583042 0.414641693854336 "5^th"
"148" 3.86608640513082 0.413772470275694 "5^th"
"149" 3.88208705195744 0.412715158303613 "5^th"
"150" 3.89808769878406 0.411486768975076 "5^th"
"151" 3.91408834561067 0.410053786236157 "5^th"
"152" 3.93008899243729 0.408397340679412 "5^th"
"153" 3.94608963926391 0.406590661606347 "5^th"
"154" 3.96209028609053 0.404636858682049 "5^th"
"155" 3.97809093291715 0.402468669826695 "5^th"
"156" 3.99409157974377 0.400155439055994 "5^th"
"157" 4.01009222657038 0.397715978323332 "5^th"
"158" 4.026092873397 0.395131336811111 "5^th"
"159" 4.04209352022362 0.392381819056495 "5^th"
"160" 4.05809416705024 0.389525963950029 "5^th"
"161" 4.07409481387685 0.386566576990252 "5^th"
"162" 4.09009546070347 0.383461678471461 "5^th"
"163" 4.10609610753009 0.380254137060583 "5^th"
"164" 4.12209675435671 0.376961013282964 "5^th"
"165" 4.13809740118333 0.3735730483021 "5^th"
"166" 4.15409804800994 0.370072810909594 "5^th"
"167" 4.17009869483656 0.366503101055146 "5^th"
"168" 4.18609934166318 0.362866136493009 "5^th"
"169" 4.2020999884898 0.359138039030542 "5^th"
"170" 4.21810063531642 0.35534321514996 "5^th"
"171" 4.23410128214303 0.351495313863622 "5^th"
"172" 4.25010192896965 0.347590963223155 "5^th"
"173" 4.26610257579627 0.343617901760771 "5^th"
"174" 4.28210322262289 0.33960485683692 "5^th"
"175" 4.29810386944951 0.335553704453925 "5^th"
"176" 4.31410451627612 0.331454083616196 "5^th"
"177" 4.33010516310274 0.32731950540853 "5^th"
"178" 4.34610580992936 0.323159513565052 "5^th"
"179" 4.36210645675598 0.31897452854509 "5^th"
"180" 4.3781071035826 0.31476201674023 "5^th"
"181" 4.39410775040921 0.310537228182415 "5^th"
"182" 4.41010839723583 0.306302193455009 "5^th"
"183" 4.42610904406245 0.302058976435561 "5^th"
"184" 4.44210969088907 0.297816116066319 "5^th"
"185" 4.45811033771569 0.293577450720385 "5^th"
"186" 4.4741109845423 0.289345804775867 "5^th"
"187" 4.49011163136892 0.285135753048017 "5^th"
"188" 4.50611227819554 0.280945805325659 "5^th"
"189" 4.52211292502216 0.276778464767381 "5^th"
"190" 4.53811357184878 0.272648636540312 "5^th"
"191" 4.55411421867539 0.268564609972997 "5^th"
"192" 4.57011486550201 0.26452082023781 "5^th"
"193" 4.58611551232863 0.260520376265161 "5^th"
"194" 4.60211615915525 0.256603710380851 "5^th"
"195" 4.61811680598187 0.252745915200095 "5^th"
"196" 4.63411745280848 0.248949782099196 "5^th"
"197" 4.6501180996351 0.24524190020722 "5^th"
"198" 4.66611874646172 0.241634377572657 "5^th"
"199" 4.68211939328834 0.238107298780959 "5^th"
"200" 4.69812004011496 0.23466338971121 "5^th"
"201" 4.71412068694157 0.231366782202133 "5^th"
"202" 4.73012133376819 0.228170972220429 "5^th"
"203" 4.74612198059481 0.225075726624777 "5^th"
"204" 4.76212262742143 0.222114704308491 "5^th"
"205" 4.77812327424805 0.219306639603539 "5^th"
"206" 4.79412392107466 0.216613990678074 "5^th"
"207" 4.81012456790128 0.214038696657524 "5^th"
"208" 4.8261252147279 0.21165721526233 "5^th"
"209" 4.84212586155452 0.209410310742896 "5^th"
"210" 4.85812650838113 0.20729099074579 "5^th"
"211" 4.87412715520775 0.205332577792546 "5^th"
"212" 4.89012780203437 0.203560287288826 "5^th"
"213" 4.90612844886099 0.201920786549597 "5^th"
"214" 4.92212909568761 0.200414403382574 "5^th"
"215" 4.93812974251423 0.199114726626972 "5^th"
"216" 4.95413038934084 0.197961098943284 "5^th"
"217" 4.97013103616746 0.196938911351919 "5^th"
"218" 4.98613168299408 0.196073755591578 "5^th"
"219" 5.0021323298207 0.195392828515244 "5^th"
"220" 5.01813297664731 0.194835617474248 "5^th"
"221" 5.03413362347393 0.194400487194614 "5^th"
"222" 5.05013427030055 0.19414315080865 "5^th"
"223" 5.06613491712717 0.194012515382915 "5^th"
"224" 5.08213556395379 0.193989376074269 "5^th"
"225" 5.0981362107804 0.194087358278055 "5^th"
"226" 5.11413685760702 0.194327268620285 "5^th"
"227" 5.13013750443364 0.194655146880672 "5^th"
"228" 5.14613815126026 0.195067749045302 "5^th"
"229" 5.16213879808688 0.195593635351251 "5^th"
"230" 5.17813944491349 0.196197792202213 "5^th"
"231" 5.19414009174011 0.196862764441831 "5^th"
"232" 5.21014073856673 0.197590701135323 "5^th"
"233" 5.22614138539335 0.198386618407535 "5^th"
"234" 5.24214203221997 0.199217335964324 "5^th"
"235" 5.25814267904658 0.200078934508746 "5^th"
