"x" "y" "position"
"1" 2.5917050169161 0.639578911380622 "3^rd"
"2" 2.59173780512007 0.697347258832002 "3^rd"
"3" 2.59177059332404 0.762295656990322 "3^rd"
"4" 2.59180338152801 0.831011460278944 "3^rd"
"5" 2.59183616973198 0.904384318993475 "3^rd"
"6" 2.59186895793595 0.985857828201428 "3^rd"
"7" 2.59190174613991 1.07184847289629 "3^rd"
"8" 2.59193453434388 1.16425702360649 "3^rd"
"9" 2.59196732254785 1.26565164599555 "3^rd"
"10" 2.59200011075182 1.37241604660817 "3^rd"
"11" 2.59203289895579 1.48781841746472 "3^rd"
"12" 2.59206568715975 1.61300734663564 "3^rd"
"13" 2.59209847536372 1.74452488159623 "3^rd"
"14" 2.59213126356769 1.88742654227354 "3^rd"
"15" 2.59216405177166 2.04077193489811 "3^rd"
"16" 2.59219683997563 2.2015116511538 "3^rd"
"17" 2.59222962817959 2.37696969704767 "3^rd"
"18" 2.59226241638356 2.56331988404607 "3^rd"
"19" 2.59229520458753 2.75823454721305 "3^rd"
"20" 2.5923279927915 2.97184155781582 "3^rd"
"21" 2.59236078099547 3.19651034964401 "3^rd"
"22" 2.59239356919944 3.43144599526315 "3^rd"
"23" 2.5924263574034 3.68885522380415 "3^rd"
"24" 2.59245914560737 3.95758009218103 "3^rd"
"25" 2.59249193381134 4.2399606025447 "3^rd"
"26" 2.59252472201531 4.54608589241988 "3^rd"
"27" 2.59255751021928 4.86496214816661 "3^rd"
"28" 2.59259029842324 5.20147684193794 "3^rd"
"29" 2.59262308662721 5.56263324575322 "3^rd"
"30" 2.59265587483118 5.93802190153293 "3^rd"
"31" 2.59268866303515 6.33562095481733 "3^rd"
"32" 2.59272145123912 6.75829682044656 "3^rd"
"33" 2.59275423944308 7.19670463691709 "3^rd"
"34" 2.59278702764705 7.66244649679887 "3^rd"
"35" 2.59281981585102 8.15316064528968 "3^rd"
"36" 2.59285260405499 8.6610919046785 "3^rd"
"37" 2.59288539225896 9.20195604436448 "3^rd"
"38" 2.59291818046293 9.76708722517804 "3^rd"
