"x" "y" "position"
"1" 2.41554113896271 9.57393179322833e-05 "9^th"
"2" 2.43187181091972 0.000108927787569832 "9^th"
"3" 2.44820248287673 0.0001238811274153 "9^th"
"4" 2.46453315483373 0.000140388602433947 "9^th"
"5" 2.48086382679074 0.000158536992953579 "9^th"
"6" 2.49719449874775 0.000179515476849194 "9^th"
"7" 2.51352517070476 0.000202749063426221 "9^th"
"8" 2.52985584266176 0.000228235513953178 "9^th"
"9" 2.54618651461877 0.000256396538669991 "9^th"
"10" 2.56251718657578 0.0002885760658079 "9^th"
"11" 2.57884785853279 0.000323789862679061 "9^th"
"12" 2.59517853048979 0.000362193474398784 "9^th"
"13" 2.6115092024468 0.000405069362823109 "9^th"
"14" 2.62783987440381 0.000452995152654858 "9^th"
"15" 2.64417054636082 0.000505145850674382 "9^th"
"16" 2.66050121831783 0.000561720478773652 "9^th"
"17" 2.67683189027483 0.000625469161877339 "9^th"
"18" 2.69316256223184 0.000695315087325437 "9^th"
"19" 2.70949323418885 0.000770939267166288 "9^th"
"20" 2.72582390614586 0.000852995710801585 "9^th"
"21" 2.74215457810286 0.000945386305948809 "9^th"
"22" 2.75848525005987 0.00104523725955102 "9^th"
"23" 2.77481592201688 0.00115288224344034 "9^th"
"24" 2.79114659397389 0.00127083797922581 "9^th"
"25" 2.80747726593089 0.00140126809558682 "9^th"
"26" 2.8238079378879 0.00154168702964859 "9^th"
"27" 2.84013860984491 0.00169251999614477 "9^th"
"28" 2.85646928180192 0.00185938800048265 "9^th"
"29" 2.87279995375893 0.00204094017173611 "9^th"
"30" 2.88913062571593 0.00223578969263011 "9^th"
"31" 2.90546129767294 0.00244457341586815 "9^th"
"32" 2.92179196962995 0.00267760851892572 "9^th"
"33" 2.93812264158696 0.00292757148289777 "9^th"
"34" 2.95445331354396 0.0031951973909105 "9^th"
"35" 2.97078398550097 0.00348501185784075 "9^th"
"36" 2.98711465745798 0.00380392192764054 "9^th"
"37" 3.00344532941499 0.0041453357368537 "9^th"
"38" 3.01977600137199 0.00451020793831194 "9^th"
"39" 3.036106673329 0.00490962431811802 "9^th"
"40" 3.05243734528601 0.00534340258079953 "9^th"
"41" 3.06876801724302 0.00580709893182237 "9^th"
"42" 3.08509868920003 0.0063019478183204 "9^th"
"43" 3.10142936115703 0.00684964577469117 "9^th"
"44" 3.11776003311404 0.00743702611275263 "9^th"
"45" 3.13409070507105 0.00806411107322575 "9^th"
"46" 3.15042137702806 0.00873854397246847 "9^th"
"47" 3.16675204898506 0.00948035133955285 "9^th"
"48" 3.18308272094207 0.0102724980234266 "9^th"
"49" 3.19941339289908 0.0111170559247474 "9^th"
"50" 3.21574406485609 0.0120351539083063 "9^th"
"51" 3.23207473681309 0.0130322784214933 "9^th"
"52" 3.2484054087701 0.0140953600364198 "9^th"
"53" 3.26473608072711 0.0152269394677466 "9^th"
"54" 3.28106675268412 0.0164692195622069 "9^th"
"55" 3.29739742464113 0.0178010677178129 "9^th"
"56" 3.31372809659813 0.0192180865389507 "9^th"
"57" 3.33005876855514 0.0207308198093804 "9^th"
"58" 3.34638944051215 0.0223896931508017 "9^th"
"59" 3.36272011246916 0.024152892202486 "9^th"
"60" 3.37905078442616 0.0260239440256062 "9^th"
"61" 3.39538145638317 0.0280377612683243 "9^th"
"62" 3.41171212834018 0.0302150080170023 "9^th"
"63" 3.42804280029719 0.0325217435813676 "9^th"
"64" 3.44437347225419 0.0349617956328 "9^th"
"65" 3.4607041442112 0.0376046201374001 "9^th"
