"x" "y" "position"
"1" -0.197654827794074 0.0038402931642461 "5^th"
"2" -0.18153539113702 0.00405572322404483 "5^th"
"3" -0.165415954479965 0.00428669141781926 "5^th"
"4" -0.14929651782291 0.00452241213543598 "5^th"
"5" -0.133177081165856 0.00477817656078039 "5^th"
"6" -0.117057644508801 0.00503735065433723 "5^th"
"7" -0.100938207851746 0.00531847134015674 "5^th"
"8" -0.0848187711946916 0.00560510773333429 "5^th"
"9" -0.0686993345376369 0.00591151118408521 "5^th"
"10" -0.0525798978805823 0.00622792119603791 "5^th"
"11" -0.0364604612235276 0.00656144599825902 "5^th"
"12" -0.0203410245664729 0.00691006827826699 "5^th"
"13" -0.00422158790941829 0.00727264068735359 "5^th"
"14" 0.0118978487476364 0.00765604085417007 "5^th"
"15" 0.028017285404691 0.00804967425856042 "5^th"
"16" 0.0441367220617457 0.00847054356143234 "5^th"
"17" 0.0602561587188004 0.00889733736241211 "5^th"
"18" 0.076375595375855 0.00935849026843543 "5^th"
"19" 0.0924950320329097 0.00982525134634218 "5^th"
"20" 0.108614468689964 0.0103249987384241 "5^th"
"21" 0.124733905347019 0.010835682293692 "5^th"
"22" 0.140853342004074 0.0113753833477648 "5^th"
"23" 0.156972778661128 0.0119330721794373 "5^th"
"24" 0.173092215318183 0.0125151457191606 "5^th"
"25" 0.189211651975238 0.0131230283667417 "5^th"
"26" 0.205331088632292 0.0137499631363424 "5^th"
"27" 0.221450525289347 0.0144113255932792 "5^th"
"28" 0.237569961946402 0.0150856746144182 "5^th"
"29" 0.253689398603456 0.015803890486919 "5^th"
"30" 0.269808835260511 0.0165297235372265 "5^th"
"31" 0.285928271917566 0.0173067835515023 "5^th"
"32" 0.30204770857462 0.0180937297525743 "5^th"
"33" 0.318167145231675 0.0189261785279791 "5^th"
"34" 0.33428658188873 0.0197777664189571 "5^th"
"35" 0.350406018545784 0.0206683390519889 "5^th"
"36" 0.366525455202839 0.0215881390986256 "5^th"
"37" 0.382644891859893 0.0225395925470985 "5^th"
"38" 0.398764328516948 0.0235311997185625 "5^th"
"39" 0.414883765174003 0.024546301313368 "5^th"
"40" 0.431003201831057 0.0256133158626689 "5^th"
"41" 0.447122638488112 0.0266948307936607 "5^th"
"42" 0.463242075145167 0.0278408372437126 "5^th"
"43" 0.479361511802221 0.0289974994509052 "5^th"
"44" 0.495480948459276 0.0302200593804358 "5^th"
"45" 0.511600385116331 0.0314600688972657 "5^th"
"46" 0.527719821773385 0.0327571845336767 "5^th"
"47" 0.54383925843044 0.0340839972931171 "5^th"
"48" 0.559958695087495 0.0354582799856865 "5^th"
"49" 0.576078131744549 0.0368752522631925 "5^th"
"50" 0.592197568401604 0.038329233778799 "5^th"
"51" 0.608317005058659 0.0398395937593175 "5^th"
"52" 0.624436441715713 0.0413757080630012 "5^th"
"53" 0.640555878372768 0.0429825259798574 "5^th"
"54" 0.656675315029823 0.0446030902364731 "5^th"
"55" 0.672794751686877 0.0463092472223292 "5^th"
"56" 0.688914188343932 0.0480287485553286 "5^th"
"57" 0.705033625000987 0.0498245979126173 "5^th"
"58" 0.721153061658041 0.0516466570080523 "5^th"
"59" 0.737272498315096 0.0535330070900932 "5^th"
"60" 0.753391934972151 0.0554599394358101 "5^th"
"61" 0.769511371629205 0.0574384376635692 "5^th"
"62" 0.78563080828626 0.0594722572871794 "5^th"
"63" 0.801750244943315 0.061544330787981 "5^th"
"64" 0.817869681600369 0.0636867157387647 "5^th"
"65" 0.833989118257424 0.0658535497455141 "5^th"
