"x" "y" "position"
"1" 1.37609303968891 0.00230640541731545 "4^th"
"2" 1.38799755572989 0.00259315811301409 "4^th"
"3" 1.39990207177087 0.00291825226793691 "4^th"
"4" 1.41180658781185 0.00328254244230316 "4^th"
"5" 1.42371110385283 0.00367968902648875 "4^th"
"6" 1.43561561989382 0.00411689981027153 "4^th"
"7" 1.4475201359348 0.00461563634009843 "4^th"
"8" 1.45942465197578 0.00515799625522296 "4^th"
"9" 1.47132916801676 0.00574546849504419 "4^th"
"10" 1.48323368405774 0.00641277987152604 "4^th"
"11" 1.49513820009873 0.00714320283760937 "4^th"
"12" 1.50704271613971 0.00793245087963183 "4^th"
"13" 1.51894723218069 0.00880437497954853 "4^th"
"14" 1.53085174822167 0.00977456295369597 "4^th"
"15" 1.54275626426265 0.01082005562077 "4^th"
"16" 1.55466078030364 0.0119461947621193 "4^th"
"17" 1.56656529634462 0.0132172534740759 "4^th"
"18" 1.5784698123856 0.0145829563245236 "4^th"
"19" 1.59037432842658 0.0160459193162707 "4^th"
"20" 1.60227884446756 0.017663185075346 "4^th"
"21" 1.61418336050855 0.0194225395881995 "4^th"
"22" 1.62608787654953 0.0213017077482018 "4^th"
"23" 1.63799239259051 0.0233304439805109 "4^th"
"24" 1.64989690863149 0.0255657408489353 "4^th"
"25" 1.66180142467247 0.027945812775123 "4^th"
"26" 1.67370594071345 0.0304738479863598 "4^th"
"27" 1.68561045675444 0.0332619714637156 "4^th"
"28" 1.69751497279542 0.0362345110140793 "4^th"
"29" 1.7094194888364 0.0393819778823899 "4^th"
"30" 1.72132400487738 0.0427777924132074 "4^th"
"31" 1.73322852091836 0.0464386846226482 "4^th"
"32" 1.74513303695935 0.0503021359647867 "4^th"
"33" 1.75703755300033 0.0543890827779086 "4^th"
"34" 1.76894206904131 0.0588350296536873 "4^th"
"35" 1.78084658508229 0.0635105460662069 "4^th"
"36" 1.79275110112327 0.0684187961498822 "4^th"
"37" 1.80465561716426 0.073694657448929 "4^th"
"38" 1.81656013320524 0.0792730992210329 "4^th"
"39" 1.82846464924622 0.085108505006038 "4^th"
"40" 1.8403691652872 0.0912692547109706 "4^th"
"41" 1.85227368132818 0.0978307032082083 "4^th"
"42" 1.86417819736917 0.104668940982891 "4^th"
"43" 1.87608271341015 0.111786079532989 "4^th"
"44" 1.88798722945113 0.11938281680159 "4^th"
"45" 1.89989174549211 0.127280646123258 "4^th"
"46" 1.91179626153309 0.135469555678685 "4^th"
"47" 1.92370077757408 0.144069930041788 "4^th"
"48" 1.93560529361506 0.153058765384064 "4^th"
"49" 1.94750980965604 0.162342102923069 "4^th"
"50" 1.95941432569702 0.171955990426938 "4^th"
"51" 1.971318841738 0.182035748110067 "4^th"
"52" 1.98322335777899 0.19240289011328 "4^th"
