"x" "y" "position"
"1" 2.39626534485087 0.000456854025683094 "7^th"
"2" 2.41110037874252 0.000520132955813403 "7^th"
"3" 2.42593541263418 0.000594310566984662 "7^th"
"4" 2.44077044652583 0.000676506777561097 "7^th"
"5" 2.45560548041748 0.000767150417317614 "7^th"
"6" 2.47044051430914 0.000870908954205327 "7^th"
"7" 2.48527554820079 0.000988243592426059 "7^th"
"8" 2.50011058209244 0.0011173699751217 "7^th"
"9" 2.5149456159841 0.00125950857761755 "7^th"
"10" 2.52978064987575 0.00142445842050818 "7^th"
"11" 2.5446156837674 0.00160553877223214 "7^th"
"12" 2.55945071765906 0.00180351448515783 "7^th"
"13" 2.57428575155071 0.00202636089576717 "7^th"
"14" 2.58912078544236 0.00227641847860283 "7^th"
"15" 2.60395581933402 0.00254912793174488 "7^th"
"16" 2.61879085322567 0.00284543115877518 "7^th"
"17" 2.63362588711732 0.00318552893200999 "7^th"
"18" 2.64846092100898 0.00355541278855473 "7^th"
"19" 2.66329595490063 0.00395628087923991 "7^th"
"20" 2.67813098879228 0.00440039975171764 "7^th"
"21" 2.69296602268394 0.00489450510168513 "7^th"
"22" 2.70780105657559 0.00542846914388282 "7^th"
"23" 2.72263609046724 0.00600372097132162 "7^th"
"24" 2.7374711243589 0.0066517240205975 "7^th"
"25" 2.75230615825055 0.00735218003165344 "7^th"
"26" 2.7671411921422 0.00810459676064071 "7^th"
"27" 2.78197622603386 0.00892578936403973 "7^th"
"28" 2.79681125992551 0.00983089729844393 "7^th"
"29" 2.81164629381716 0.0108000449606572 "7^th"
"30" 2.82648132770882 0.0118351277179062 "7^th"
"31" 2.84131636160047 0.0129805277777761 "7^th"
"32" 2.85615139549212 0.0142100720563741 "7^th"
"33" 2.87098642938378 0.0155189934263202 "7^th"
"34" 2.88582146327543 0.0169275123333962 "7^th"
"35" 2.90065649716708 0.0184642329323395 "7^th"
"36" 2.91549153105874 0.0200944650441235 "7^th"
"37" 2.93032656495039 0.0218203345985034 "7^th"
"38" 2.94516159884204 0.0236981294006025 "7^th"
"39" 2.9599966327337 0.0256982421050409 "7^th"
"40" 2.97483166662535 0.0278081771933396 "7^th"
"41" 2.98966670051701 0.030048671315585 "7^th"
"42" 3.00450173440866 0.032466271877814 "7^th"
"43" 3.01933676830031 0.0350070898308177 "7^th"
"44" 3.03417180219197 0.037672984303283 "7^th"
"45" 3.04900683608362 0.0405274167405016 "7^th"
"46" 3.06384186997527 0.0435416284391973 "7^th"
"47" 3.07867690386693 0.0466921929941826 "7^th"
"48" 3.09351193775858 0.0499962016270515 "7^th"
"49" 3.10834697165023 0.0535191600607502 "7^th"
"50" 3.12318200554189 0.0571869150371239 "7^th"
"51" 3.13801703943354 0.0610003725712816 "7^th"
"52" 3.15285207332519 0.0650219268349794 "7^th"
"53" 3.16768710721685 0.0692283343158342 "7^th"
"54" 3.1825221411085 0.0735842501011931 "7^th"
"55" 3.19735717500015 0.0780991861730392 "7^th"
"56" 3.21219220889181 0.0828518786297616 "7^th"
"57" 3.22702724278346 0.0877530782592979 "7^th"
"58" 3.24186227667511 0.0928020826108295 "7^th"
"59" 3.25669731056677 0.0980504134796138 "7^th"
"60" 3.27153234445842 0.103482893341194 "7^th"
"61" 3.28636737835007 0.109055619193028 "7^th"
"62" 3.30120241224173 0.114768920979006 "7^th"
"63" 3.31603744613338 0.120700380496604 "7^th"
"64" 3.33087248002503 0.126758691340255 "7^th"
"65" 3.34570751391669 0.132941221843564 "7^th"
"66" 3.36054254780834 0.139280498488178 "7^th"
"67" 3.37537758169999 0.145767439069831 "7^th"
"68" 3.39021261559165 0.152358346405771 "7^th"
"69" 3.4050476494833 0.159049824708335 "7^th"
"70" 3.41988268337496 0.165887365522669 "7^th"
"71" 3.43471771726661 0.172806487920877 "7^th"
"72" 3.44955275115826 0.179799796889677 "7^th"
"73" 3.46438778504992 0.186877539730568 "7^th"
"74" 3.47922281894157 0.194029499275283 "7^th"
"75" 3.49405785283322 0.201225153142378 "7^th"
"76" 3.50889288672488 0.208459715512145 "7^th"
"77" 3.52372792061653 0.215735032744139 "7^th"
"78" 3.53856295450818 0.223022807186298 "7^th"
"79" 3.55339798839984 0.230315745968873 "7^th"
"80" 3.56823302229149 0.237604770021632 "7^th"
"81" 3.58306805618314 0.244867937169626 "7^th"
"82" 3.5979030900748 0.252101439131176 "7^th"
"83" 3.61273812396645 0.259300101257324 "7^th"
"84" 3.6275731578581 0.26642626635686 "7^th"
"85" 3.64240819174976 0.273482207541434 "7^th"
"86" 3.65724322564141 0.28046922492423 "7^th"
"87" 3.67207825953306 0.287366864583861 "7^th"
"88" 3.68691329342472 0.29413149900519 "7^th"
"89" 3.70174832731637 0.300795391538042 "7^th"
"90" 3.71658336120802 0.307354102809068 "7^th"
"91" 3.73141839509968 0.313742877032077 "7^th"
"92" 3.74625342899133 0.319982137801006 "7^th"
"93" 3.76108846288298 0.326088762559811 "7^th"
"94" 3.77592349677464 0.332040600565496 "7^th"
"95" 3.79075853066629 0.337767086617905 "7^th"
"96" 3.80559356455794 0.343338175326479 "7^th"
"97" 3.8204285984496 0.348750976563677 "7^th"
"98" 3.83526363234125 0.353929420835505 "7^th"
"99" 3.8500986662329 0.358897894916643 "7^th"
"100" 3.86493370012456 0.363691630949343 "7^th"
"101" 3.87976873401621 0.368294642131119 "7^th"
"102" 3.89460376790786 0.372610833587607 "7^th"
"103" 3.90943880179952 0.376741279942088 "7^th"
"104" 3.92427383569117 0.380684884063136 "7^th"
"105" 3.93910886958282 0.38436818349905 "7^th"
"106" 3.95394390347448 0.387808331832199 "7^th"
"107" 3.96877893736613 0.391056821140304 "7^th"
"108" 3.98361397125779 0.39410781585785 "7^th"
"109" 3.99844900514944 0.396846725451995 "7^th"
"110" 4.01328403904109 0.3993937907657 "7^th"
"111" 4.02811907293275 0.401749425150042 "7^th"
"112" 4.0429541068244 0.403851643730533 "7^th"
"113" 4.05778914071605 0.40570460283849 "7^th"
"114" 4.07262417460771 0.407370566196269 "7^th"
"115" 4.08745920849936 0.408850421994199 "7^th"
"116" 4.10229424239101 0.410031604728698 "7^th"
"117" 4.11712927628267 0.411029696491148 "7^th"
"118" 4.13196431017432 0.411849686101591 "7^th"
"119" 4.14679934406597 0.412444593174029 "7^th"
"120" 4.16163437795763 0.412805088052551 "7^th"
"121" 4.17646941184928 0.412997704906739 "7^th"
"122" 4.19130444574093 0.413024099301702 "7^th"
"123" 4.20613947963259 0.412794659845897 "7^th"
"124" 4.22097451352424 0.41239831592965 "7^th"
"125" 4.23580954741589 0.411847881860695 "7^th"
"126" 4.25064458130755 0.411111218404753 "7^th"
"127" 4.2654796151992 0.410168738357492 "7^th"
"128" 4.28031464909085 0.409085429057155 "7^th"
"129" 4.29514968298251 0.407863336013881 "7^th"
"130" 4.30998471687416 0.406436239411569 "7^th"
"131" 4.32481975076581 0.404867036307555 "7^th"
"132" 4.33965478465747 0.40317330211834 "7^th"
"133" 4.35448981854912 0.401335800088624 "7^th"
"134" 4.36932485244077 0.399330065583776 "7^th"
"135" 4.38415988633243 0.397214699174556 "7^th"
"136" 4.39899492022408 0.394991965100167 "7^th"
"137" 4.41382995411573 0.392617643027628 "7^th"
"138" 4.42866498800739 0.390132508955486 "7^th"
"139" 4.44350002189904 0.387555537080627 "7^th"
"140" 4.45833505579069 0.384877743251459 "7^th"
"141" 4.47317008968235 0.382076253189687 "7^th"
"142" 4.488005123574 0.379198864506919 "7^th"
"143" 4.50284015746566 0.376247974969264 "7^th"
"144" 4.51767519135731 0.373199078148397 "7^th"
"145" 4.53251022524896 0.370076125314652 "7^th"
"146" 4.54734525914061 0.366895893167776 "7^th"
"147" 4.56218029303227 0.363656515970229 "7^th"
"148" 4.57701532692392 0.360343304277146 "7^th"
"149" 4.59185036081558 0.356989020578028 "7^th"
"150" 4.60668539470723 0.353596049697721 "7^th"
"151" 4.62152042859888 0.35015625515406 "7^th"
"152" 4.63635546249054 0.346682578062906 "7^th"
"153" 4.65119049638219 0.343185994840036 "7^th"
"154" 4.66602553027384 0.339668223954966 "7^th"
"155" 4.6808605641655 0.3361281422618 "7^th"
"156" 4.69569559805715 0.332580178216807 "7^th"
"157" 4.7105306319488 0.329026451722621 "7^th"
"158" 4.72536566584046 0.325470612137442 "7^th"
"159" 4.74020069973211 0.321920290050988 "7^th"
"160" 4.75503573362376 0.318377809316635 "7^th"
"161" 4.76987076751542 0.314845095423739 "7^th"
"162" 4.78470580140707 0.311336986886472 "7^th"
"163" 4.79954083529872 0.307848812875603 "7^th"
"164" 4.81437586919038 0.304382076778092 "7^th"
"165" 4.82921090308203 0.300946921369842 "7^th"
"166" 4.84404593697368 0.297550390105342 "7^th"
"167" 4.85888097086534 0.294185029422082 "7^th"
"168" 4.87371600475699 0.290852135007599 "7^th"
"169" 4.88855103864864 0.287576218289443 "7^th"
"170" 4.9033860725403 0.284340975222187 "7^th"
"171" 4.91822110643195 0.281145391874115 "7^th"
"172" 4.9330561403236 0.278001237214846 "7^th"
"173" 4.94789117421526 0.274917869943794 "7^th"
"174" 4.96272620810691 0.271879178631837 "7^th"
"175" 4.97756124199856 0.268885740133222 "7^th"
"176" 4.99239627589022 0.265964361609807 "7^th"
"177" 5.00723130978187 0.263095266322601 "7^th"
"178" 5.02206634367352 0.260273962913556 "7^th"
"179" 5.03690137756518 0.257510474822682 "7^th"
"180" 5.05173641145683 0.254817276567118 "7^th"
"181" 5.06657144534848 0.252172566413762 "7^th"
"182" 5.08140647924014 0.249576308616086 "7^th"
"183" 5.09624151313179 0.247052496731967 "7^th"
"184" 5.11107654702345 0.244583487495095 "7^th"
"185" 5.1259115809151 0.242161824692542 "7^th"
"186" 5.14074661480675 0.239794319520545 "7^th"
"187" 5.15558164869841 0.23749578589292 "7^th"
"188" 5.17041668259006 0.235242374509263 "7^th"
"189" 5.18525171648171 0.233033678104827 "7^th"
"190" 5.20008675037337 0.230888581210984 "7^th"
"191" 5.21492178426502 0.22879421611038 "7^th"
"192" 5.22975681815667 0.22674148842467 "7^th"
"193" 5.24459185204833 0.224734067159012 "7^th"
"194" 5.25942688593998 0.222787769203457 "7^th"
"195" 5.27426191983163 0.220879689616346 "7^th"
"196" 5.28909695372329 0.219009309314144 "7^th"
"197" 5.30393198761494 0.21719037131371 "7^th"
"198" 5.31876702150659 0.215415104834102 "7^th"
"199" 5.33360205539825 0.213674078960616 "7^th"
