"x" "y" "position"
"1" 2.15226470321174 0.023488099778599 "3^rd"
"2" 2.15334737176264 0.0247940388061351 "3^rd"
"3" 2.15443004031354 0.0261164086316044 "3^rd"
"4" 2.15551270886444 0.0275426573766587 "3^rd"
"5" 2.15659537741534 0.0290013796603041 "3^rd"
"6" 2.15767804596624 0.0305571097375975 "3^rd"
"7" 2.15876071451715 0.0321636325858352 "3^rd"
"8" 2.15984338306805 0.0338585120539546 "3^rd"
"9" 2.16092605161895 0.0356249532025782 "3^rd"
"10" 2.16200872016985 0.0374691529588992 "3^rd"
"11" 2.16309138872075 0.0394083077857349 "3^rd"
"12" 2.16417405727165 0.0414125057638822 "3^rd"
"13" 2.16525672582255 0.0435378516773019 "3^rd"
"14" 2.16633939437346 0.0457132346046232 "3^rd"
"15" 2.16742206292436 0.0480389313962057 "3^rd"
"16" 2.16850473147526 0.0503971938651017 "3^rd"
"17" 2.16958740002616 0.0529380796100006 "3^rd"
"18" 2.17067006857706 0.0555018880081782 "3^rd"
"19" 2.17175273712796 0.0582630023032219 "3^rd"
"20" 2.17283540567886 0.0610604874545574 "3^rd"
"21" 2.17391807422977 0.0640425574817749 "3^rd"
"22" 2.17500074278067 0.0670900446072881 "3^rd"
"23" 2.17608341133157 0.0703067247643544 "3^rd"
"24" 2.17716607988247 0.0736211662201138 "3^rd"
"25" 2.17824874843337 0.0770865652313944 "3^rd"
"26" 2.17933141698427 0.0806855121557333 "3^rd"
"27" 2.18041408553518 0.0844141709299052 "3^rd"
"28" 2.18149675408608 0.0883157383001738 "3^rd"
"29" 2.18257942263698 0.0923226034694946 "3^rd"
"30" 2.18366209118788 0.0965454282366502 "3^rd"
"31" 2.18474475973878 0.100845821191032 "3^rd"
"32" 2.18582742828968 0.105409013195149 "3^rd"
"33" 2.18691009684058 0.110018594445368 "3^rd"
"34" 2.18799276539149 0.114941679856612 "3^rd"
"35" 2.18907543394239 0.119903176973997 "3^rd"
"36" 2.19015810249329 0.125179265663097 "3^rd"
"37" 2.19124077104419 0.13052427731914 "3^rd"
"38" 2.19232343959509 0.136158141368171 "3^rd"
"39" 2.19340610814599 0.141906878360298 "3^rd"
"40" 2.19448877669689 0.147915080654778 "3^rd"
"41" 2.1955714452478 0.154087926332872 "3^rd"
"42" 2.1966541137987 0.160487116750724 "3^rd"
"43" 2.1977367823496 0.167104536193181 "3^rd"
"44" 2.1988194509005 0.17391138608464 "3^rd"
"45" 2.1999021194514 0.180993827427719 "3^rd"
"46" 2.2009847880023 0.188224959147027 "3^rd"
"47" 2.2020674565532 0.195792747236336 "3^rd"
"48" 2.20315012510411 0.203464658851472 "3^rd"
"49" 2.20423279365501 0.211537881472337 "3^rd"
"50" 2.20531546220591 0.219666866829123 "3^rd"
"51" 2.20639813075681 0.228265253865192 "3^rd"
"52" 2.20748079930771 0.23691934260831 "3^rd"
"53" 2.20856346785861 0.246010114200409 "3^rd"
"54" 2.20964613640951 0.255212078602324 "3^rd"
"55" 2.21072880496042 0.264806716284521 "3^rd"
"56" 2.21181147351132 0.274574989064065 "3^rd"
"57" 2.21289414206222 0.284688086680351 "3^rd"
"58" 2.21397681061312 0.295040297614084 "3^rd"
"59" 2.21505947916402 0.305685785356288 "3^rd"
"60" 2.21614214771492 0.316638616211937 "3^rd"
"61" 2.21722481626582 0.327829659552217 "3^rd"
"62" 2.21830748481673 0.339398695572955 "3^rd"
"63" 2.21939015336763 0.351147592322026 "3^rd"
"64" 2.22047282191853 0.363347171255912 "3^rd"
"65" 2.22155549046943 0.375665247365676 "3^rd"
"66" 2.22263815902033 0.388508307130192 "3^rd"
"67" 2.22372082757123 0.401417736597753 "3^rd"
"68" 2.22480349612214 0.414903738073832 "3^rd"
"69" 2.22588616467304 0.428469932728033 "3^rd"
"70" 2.22696883322394 0.442552213886553 "3^rd"
"71" 2.22805150177484 0.456784389770814 "3^rd"
"72" 2.22913417032574 0.471469346523453 "3^rd"
"73" 2.23021683887664 0.486374821173299 "3^rd"
"74" 2.23129950742754 0.501667362862263 "3^rd"
"75" 2.23238217597845 0.51725141198451 "3^rd"
"76" 2.23346484452935 0.533154865308342 "3^rd"
"77" 2.23454751308025 0.54942058536127 "3^rd"
"78" 2.23563018163115 0.565936602614414 "3^rd"
"79" 2.23671285018205 0.582884780807752 "3^rd"
"80" 2.23779551873295 0.600013253344254 "3^rd"
"81" 2.23887818728385 0.61764224660004 "3^rd"
"82" 2.23996085583476 0.635381224439827 "3^rd"
"83" 2.24104352438566 0.65368684886128 "3^rd"
"84" 2.24212619293656 0.672061485270519 "3^rd"
"85" 2.24320886148746 0.691007899742192 "3^rd"
"86" 2.24429153003836 0.710050677894575 "3^rd"
"87" 2.24537419858926 0.729590007123732 "3^rd"
"88" 2.24645686714016 0.749290668752517 "3^rd"
"89" 2.24753953569107 0.769412948193124 "3^rd"
"90" 2.24862220424197 0.789758423619893 "3^rd"
"91" 2.24970487279287 0.810451569150123 "3^rd"
"92" 2.25078754134377 0.831425930189517 "3^rd"
"93" 2.25187020989467 0.852675713176036 "3^rd"
"94" 2.25295287844557 0.874260144256363 "3^rd"
"95" 2.25403554699647 0.896050178645089 "3^rd"
"96" 2.25511821554738 0.918222967296706 "3^rd"
"97" 2.25620088409828 0.940534709374207 "3^rd"
"98" 2.25728355264918 0.963271257104448 "3^rd"
"99" 2.25836622120008 0.986084018495358 "3^rd"
"100" 2.25944888975098 1.00935687291778 "3^rd"
"101" 2.26053155830188 1.03268245232431 "3^rd"
"102" 2.26161422685278 1.0564267562112 "3^rd"
"103" 2.26269689540369 1.0802523201075 "3^rd"
"104" 2.26377956395459 1.10442304804477 "3^rd"
"105" 2.26486223250549 1.12871494931845 "3^rd"
"106" 2.26594490105639 1.1532832435561 "3^rd"
"107" 2.26702756960729 1.17800524909984 "3^rd"
"108" 2.26811023815819 1.20294038385278 "3^rd"
"109" 2.26919290670909 1.22805380503652 "3^rd"
"110" 2.27027557526 1.25332328521724 "3^rd"
"111" 2.2713582438109 1.27878713096485 "3^rd"
"112" 2.2724409123618 1.3043568051756 "3^rd"
"113" 2.2735235809127 1.33012795717732 "3^rd"
"114" 2.2746062494636 1.35596214461022 "3^rd"
"115" 2.2756889180145 1.3819955539592 "3^rd"
"116" 2.27677158656541 1.40805718471663 "3^rd"
"117" 2.27785425511631 1.43430608901215 "3^rd"
"118" 2.27893692366721 1.4605724879664 "3^rd"
"119" 2.28001959221811 1.48697301693857 "3^rd"
"120" 2.28110226076901 1.51339748006824 "3^rd"
"121" 2.28218492931991 1.53990749858213 "3^rd"
"122" 2.28326759787081 1.56644031893062 "3^rd"
"123" 2.28435026642172 1.59301884765288 "3^rd"
"124" 2.28543293497262 1.61960945484124 "3^rd"
"125" 2.28651560352352 1.64621500170999 "3^rd"
"126" 2.28759827207442 1.67281225092128 "3^rd"
"127" 2.28868094062532 1.69940301423987 "3^rd"
"128" 2.28976360917622 1.72595548638805 "3^rd"
"129" 2.29084627772712 1.75248956425565 "3^rd"
"130" 2.29192894627803 1.77894587494964 "3^rd"
"131" 2.29301161482893 1.80538147955882 "3^rd"
"132" 2.29409428337983 1.83169059430726 "3^rd"
"133" 2.29517695193073 1.85798298174135 "3^rd"
"134" 2.29625962048163 1.88409782251368 "3^rd"
"135" 2.29734228903253 1.91018340527698 "3^rd"
"136" 2.29842495758343 1.93607727674634 "3^rd"
"137" 2.29950762613434 1.96190699474085 "3^rd"
"138" 2.30059029468524 1.98754074990904 "3^rd"
"139" 2.30167296323614 2.01306694662035 "3^rd"
"140" 2.30275563178704 2.03840264037499 "3^rd"
"141" 2.30383830033794 2.06357937222878 "3^rd"
