"x" "y" "position"
"1" 2.40436572601284 3.75339254391711e-06 "6^th"
"2" 2.41994162819376 5.39888660163792e-06 "6^th"
"3" 2.43551753037467 7.68932750534835e-06 "6^th"
"4" 2.45109343255559 1.07758063495771e-05 "6^th"
"5" 2.4666693347365 1.48652732709643e-05 "6^th"
"6" 2.48224523691742 2.01953951783386e-05 "6^th"
"7" 2.49782113909833 2.70327741665976e-05 "6^th"
"8" 2.51339704127925 3.56693349398504e-05 "6^th"
"9" 2.52897294346016 4.64167075245011e-05 "6^th"
"10" 2.54454884564108 5.95984720022836e-05 "6^th"
"11" 2.56012474782199 7.59226396663826e-05 "6^th"
"12" 2.57570065000291 9.54845674065459e-05 "6^th"
"13" 2.59127655218382 0.000118466879328873 "6^th"
"14" 2.60685245436474 0.000145066573692948 "6^th"
"15" 2.62242835654565 0.000175406123069881 "6^th"
"16" 2.63800425872657 0.000209518335625307 "6^th"
"17" 2.65358016090748 0.000247332904262951 "6^th"
"18" 2.6691560630884 0.000288665200516426 "6^th"
"19" 2.68473196526931 0.000333218225504197 "6^th"
"20" 2.70030786745022 0.000380819382843658 "6^th"
"21" 2.71588376963114 0.00043036954993495 "6^th"
"22" 2.73145967181205 0.000481114202299691 "6^th"
"23" 2.74703557399297 0.000532198458415135 "6^th"
"24" 2.76261147617388 0.000582686165880403 "6^th"
"25" 2.7781873783548 0.000631583601101057 "6^th"
"26" 2.79376328053571 0.000677867795195982 "6^th"
"27" 2.80933918271663 0.000720519436252934 "6^th"
"28" 2.82491508489754 0.000758369809217787 "6^th"
"29" 2.84049098707846 0.000789932131805065 "6^th"
"30" 2.85606688925937 0.000815091944381697 "6^th"
"31" 2.87164279144029 0.000833434289434232 "6^th"
"32" 2.8872186936212 0.000844815104503087 "6^th"
"33" 2.90279459580212 0.000849400393335812 "6^th"
"34" 2.91837049798303 0.000847697849365443 "6^th"
"35" 2.93394640016395 0.000840579141120569 "6^th"
"36" 2.94952230234486 0.000829291266677877 "6^th"
"37" 2.96509820452578 0.000815457695361363 "6^th"
"38" 2.98067410670669 0.000801660530492985 "6^th"
"39" 2.99625000888761 0.000790565363743735 "6^th"
"40" 3.01182591106852 0.000784862903540079 "6^th"
"41" 3.02740181324944 0.000787406545946002 "6^th"
"42" 3.04297771543035 0.000801147591168917 "6^th"
"43" 3.05855361761127 0.000829070692243281 "6^th"
"44" 3.07412951979218 0.000874131844664051 "6^th"
"45" 3.0897054219731 0.000939201047961533 "6^th"
"46" 3.10528132415401 0.00102943162566363 "6^th"
"47" 3.12085722633493 0.0011469748034329 "6^th"
"48" 3.13643312851584 0.00129279054493131 "6^th"
"49" 3.15200903069676 0.00146884210219597 "6^th"
"50" 3.16758493287767 0.0016768641057493 "6^th"
"51" 3.18316083505859 0.00191837814320867 "6^th"
"52" 3.1987367372395 0.00219471916168273 "6^th"
"53" 3.21431263942042 0.0025070728543753 "6^th"
