"x" "y" "position"
"1" 3.00907545808716 6.8058610346673e-06 "4^th"
"2" 3.02264814918455 1.16856614855872e-05 "4^th"
"3" 3.03622084028193 1.93553975397674e-05 "4^th"
"4" 3.04979353137931 3.09515306920731e-05 "4^th"
"5" 3.06336622247669 4.80853486766108e-05 "4^th"
"6" 3.07693891357407 7.24879579160134e-05 "4^th"
"7" 3.09051160467145 0.000105193770172555 "4^th"
"8" 3.10408429576884 0.000147089171054497 "4^th"
"9" 3.11765698686622 0.000198381120830579 "4^th"
"10" 3.1312296779636 0.000258404797561724 "4^th"
"11" 3.14480236906098 0.000325579695228524 "4^th"
"12" 3.15837506015836 0.000397579724463288 "4^th"
"13" 3.17194775125575 0.000471747834616421 "4^th"
"14" 3.18552044235313 0.000545733037786188 "4^th"
"15" 3.19909313345051 0.000618266902420038 "4^th"
"16" 3.21266582454789 0.000689940515197954 "4^th"
"17" 3.22623851564527 0.000763806225759536 "4^th"
"18" 3.23981120674266 0.000845890007005417 "4^th"
"19" 3.25338389784004 0.000946555898147763 "4^th"
"20" 3.26695658893742 0.00107521235705265 "4^th"
"21" 3.2805292800348 0.00124163510542301 "4^th"
"22" 3.29410197113218 0.00145399389455616 "4^th"
"23" 3.30767466222956 0.00171776334905977 "4^th"
"24" 3.32124735332695 0.00203515902301353 "4^th"
"25" 3.33482004442433 0.00240522870091584 "4^th"
"26" 3.34839273552171 0.0028246000580386 "4^th"
"27" 3.36196542661909 0.00328876220826748 "4^th"
"28" 3.37553811771647 0.00379366486287167 "4^th"
"29" 3.38911080881386 0.00433737222725209 "4^th"
"30" 3.40268349991124 0.00492151750204651 "4^th"
"31" 3.41625619100862 0.00555236485661347 "4^th"
"32" 3.429828882106 0.00624780534283017 "4^th"
"33" 3.44340157320338 0.00702310166602834 "4^th"
"34" 3.45697426430077 0.00790089740401373 "4^th"
"35" 3.47054695539815 0.00890836644730522 "4^th"
"36" 3.48411964649553 0.0100759429972502 "4^th"
"37" 3.49769233759291 0.0114364203816155 "4^th"
"38" 3.51126502869029 0.01302402169937 "4^th"
"39" 3.52483771978768 0.0148735701529228 "4^th"
"40" 3.53841041088506 0.0170199492021286 "4^th"
"41" 3.55198310198244 0.0194980662003527 "4^th"
"42" 3.56555579307982 0.0223434828082 "4^th"
"43" 3.5791284841772 0.0255937312723101 "4^th"
"44" 3.59270117527458 0.029290101452997 "4^th"
"45" 3.60627386637197 0.033511624199659 "4^th"
"46" 3.61984655746935 0.0383059836592206 "4^th"
"47" 3.63341924856673 0.0437170384266225 "4^th"
"48" 3.64699193966411 0.0498035811165741 "4^th"
"49" 3.66056463076149 0.0566175568008737 "4^th"
"50" 3.67413732185888 0.0641967595950318 "4^th"
"51" 3.68771001295626 0.072558242152195 "4^th"
"52" 3.70128270405364 0.0816940791798951 "4^th"
"53" 3.71485539515102 0.0915708910778509 "4^th"
"54" 3.7284280862484 0.1021339867843 "4^th"
"55" 3.74200077734579 0.113316204250013 "4^th"
"56" 3.75557346844317 0.125050625620329 "4^th"
"57" 3.76914615954055 0.137285458431512 "4^th"
"58" 3.78271885063793 0.150016394881485 "4^th"
"59" 3.79629154173531 0.163282527158247 "4^th"
"60" 3.8098642328327 0.17713672890744 "4^th"
"61" 3.82343692393008 0.191694995527687 "4^th"
"62" 3.83700961502746 0.207094386921044 "4^th"
"63" 3.85058230612484 0.223471018973606 "4^th"
"64" 3.86415499722222 0.240935704457623 "4^th"
"65" 3.8777276883196 0.259551265068622 "4^th"
"66" 3.89130037941699 0.279315438981624 "4^th"
"67" 3.90487307051437 0.300152523927787 "4^th"
"68" 3.91844576161175 0.321915542696718 "4^th"
"69" 3.93201845270913 0.344399003429912 "4^th"
"70" 3.94559114380651 0.367360523258396 "4^th"
"71" 3.9591638349039 0.390547678751846 "4^th"
"72" 3.97273652600128 0.413705797768919 "4^th"
"73" 3.98630921709866 0.436646236782165 "4^th"
"74" 3.99988190819604 0.459260282416191 "4^th"
"75" 4.01345459929342 0.48150266779837 "4^th"
"76" 4.02702729039081 0.503383260753322 "4^th"
"77" 4.04059998148819 0.524952247409495 "4^th"
"78" 4.05417267258557 0.546281857785088 "4^th"
"79" 4.06774536368295 0.567447593334168 "4^th"
"80" 4.08131805478033 0.588511312094495 "4^th"
"81" 4.09489074587771 0.609507626075273 "4^th"
"82" 4.1084634369751 0.630434122790169 "4^th"
"83" 4.12203612807248 0.651245184388302 "4^th"
"84" 4.13560881916986 0.671848837870657 "4^th"
"85" 4.14918151026724 0.692061839243219 "4^th"
"86" 4.16275420136462 0.71169693701366 "4^th"
"87" 4.17632689246201 0.73052941272096 "4^th"
"88" 4.18989958355939 0.748311649659834 "4^th"
"89" 4.20347227465677 0.764796502500573 "4^th"
"90" 4.21704496575415 0.779760147340999 "4^th"
"91" 4.23061765685153 0.793025629421132 "4^th"
"92" 4.24419034794892 0.8044834542377 "4^th"
"93" 4.2577630390463 0.814105450077511 "4^th"
"94" 4.27133573014368 0.821948824807733 "4^th"
"95" 4.28490842124106 0.828148799878728 "4^th"
"96" 4.29848111233844 0.832900234348862 "4^th"
"97" 4.31205380343583 0.836430918226478 "4^th"
"98" 4.32562649453321 0.838929665501464 "4^th"
"99" 4.33919918563059 0.84064040019645 "4^th"
"100" 4.35277187672797 0.84174236738173 "4^th"
"101" 4.36634456782535 0.84233559668117 "4^th"
"102" 4.37991725892273 0.842487056085294 "4^th"
"103" 4.39348995002012 0.842249341781758 "4^th"
"104" 4.4070626411175 0.841679078380257 "4^th"
"105" 4.42063533221488 0.840849066165277 "4^th"
"106" 4.43420802331226 0.839850003586593 "4^th"
"107" 4.44778071440964 0.838780396691946 "4^th"
"108" 4.46135340550703 0.837726427896047 "4^th"
"109" 4.47492609660441 0.836736422265476 "4^th"
"110" 4.48849878770179 0.835796481612541 "4^th"
"111" 4.50207147879917 0.834806560603761 "4^th"
"112" 4.51564416989655 0.833555596613318 "4^th"
"113" 4.52921686099394 0.831799904250718 "4^th"
"114" 4.54278955209132 0.829277774677679 "4^th"
"115" 4.5563622431887 0.82575277254061 "4^th"
"116" 4.56993493428608 0.821049818388484 "4^th"
"117" 4.58350762538346 0.815079833144573 "4^th"
"118" 4.59708031648085 0.807848635095217 "4^th"
"119" 4.61065300757823 0.799449174286428 "4^th"
"120" 4.62422569867561 0.790039562693588 "4^th"
"121" 4.63779838977299 0.779812064016178 "4^th"
"122" 4.65137108087037 0.768959755919716 "4^th"
"123" 4.66494377196775 0.757647694792457 "4^th"
"124" 4.67851646306514 0.74599175416001 "4^th"
"125" 4.69208915416252 0.734039350437091 "4^th"
"126" 4.7056618452599 0.721828842439404 "4^th"
"127" 4.71923453635728 0.70935137010705 "4^th"
"128" 4.73280722745466 0.696597287010182 "4^th"
"129" 4.74637991855205 0.683570405021364 "4^th"
"130" 4.75995260964943 0.670294785291508 "4^th"
"131" 4.77352530074681 0.656813604319833 "4^th"
"132" 4.78709799184419 0.643181574772077 "4^th"
"133" 4.80067068294157 0.629453757241297 "4^th"
"134" 4.81424337403896 0.615674162939591 "4^th"
"135" 4.82781606513634 0.60186728654487 "4^th"
"136" 4.84138875623372 0.588034746599562 "4^th"
"137" 4.8549614473311 0.574157808714438 "4^th"
"138" 4.86853413842848 0.560196787877012 "4^th"
"139" 4.88210682952586 0.54612240092177 "4^th"
"140" 4.89567952062325 0.53191981947066 "4^th"
"141" 4.90925221172063 0.517595225058128 "4^th"
"142" 4.92282490281801 0.503180527915099 "4^th"
"143" 4.93639759391539 0.488732451816868 "4^th"
"144" 4.94997028501277 0.474327336756738 "4^th"
"145" 4.96354297611016 0.460052393183615 "4^th"
"146" 4.97711566720754 0.445994648805869 "4^th"
"147" 4.99068835830492 0.432229292567674 "4^th"
"148" 5.0042610494023 0.41880945526016 "4^th"
"149" 5.01783374049968 0.405759552667014 "4^th"
"150" 5.03140643159707 0.393074024614366 "4^th"
"151" 5.04497912269445 0.380737117990937 "4^th"
"152" 5.05855181379183 0.368695895014608 "4^th"
"153" 5.07212450488921 0.356903246020872 "4^th"
"154" 5.08569719598659 0.345347805312644 "4^th"
"155" 5.09926988708397 0.334048852474389 "4^th"
"156" 5.11284257818136 0.323054984300563 "4^th"
"157" 5.12641526927874 0.312433961873977 "4^th"
"158" 5.13998796037612 0.302255933891803 "4^th"
"159" 5.1535606514735 0.292574111840753 "4^th"
"160" 5.16713334257088 0.283407915386191 "4^th"
"161" 5.18070603366827 0.274733329877362 "4^th"
"162" 5.19427872476565 0.266483680687093 "4^th"
"163" 5.20785141586303 0.258561462009495 "4^th"
"164" 5.22142410696041 0.250862120664221 "4^th"
"165" 5.23499679805779 0.24328860985458 "4^th"
"166" 5.24856948915518 0.235780115038223 "4^th"
"167" 5.26214218025256 0.22833074629687 "4^th"
"168" 5.27571487134994 0.220967594781045 "4^th"
"169" 5.28928756244732 0.213734170047201 "4^th"
"170" 5.3028602535447 0.206671906089721 "4^th"
"171" 5.31643294464209 0.199805526478647 "4^th"
"172" 5.33000563573947 0.193136368501198 "4^th"
"173" 5.34357832683685 0.186645085854617 "4^th"
"174" 5.35715101793423 0.180302273876336 "4^th"
"175" 5.37072370903161 0.174083252163354 "4^th"
"176" 5.38429640012899 0.167982097031095 "4^th"
"177" 5.39786909122638 0.162021354255414 "4^th"
"178" 5.41144178232376 0.156273244879658 "4^th"
"179" 5.42501447342114 0.150797858524223 "4^th"
"180" 5.43858716451852 0.145666828282056 "4^th"
"181" 5.4521598556159 0.14093828832462 "4^th"
"182" 5.46573254671329 0.136648015776449 "4^th"
"183" 5.47930523781067 0.132806361248668 "4^th"
"184" 5.49287792890805 0.129400614890815 "4^th"
"185" 5.50645062000543 0.126401246481189 "4^th"
"186" 5.52002331110281 0.123769859122783 "4^th"
"187" 5.53359600220019 0.121466704421342 "4^th"
"188" 5.54716869329758 0.119456102138449 "4^th"
"189" 5.56074138439496 0.117708891404794 "4^th"
"190" 5.57431407549234 0.116201880394019 "4^th"
"191" 5.58788676658972 0.114928654847928 "4^th"
"192" 5.6014594576871 0.113852443897573 "4^th"
"193" 5.61503214878449 0.112939283413128 "4^th"
"194" 5.62860483988187 0.112149203340382 "4^th"
"195" 5.64217753097925 0.111431330905693 "4^th"
"196" 5.65575022207663 0.110724928327483 "4^th"
"197" 5.66932291317401 0.109962512494111 "4^th"
"198" 5.6828956042714 0.109074870188501 "4^th"
"199" 5.69646829536878 0.107997474661154 "4^th"
"200" 5.71004098646616 0.106677493050226 "4^th"
"201" 5.72361367756354 0.10508031890059 "4^th"
"202" 5.73718636866092 0.10319444804094 "4^th"
"203" 5.75075905975831 0.101033610835361 "4^th"
"204" 5.76433175085569 0.0986272620264166 "4^th"
"205" 5.77790444195307 0.0960431564705976 "4^th"
"206" 5.79147713305045 0.0933583664200923 "4^th"
"207" 5.80504982414783 0.0906381454546812 "4^th"
"208" 5.81862251524521 0.0879382255653327 "4^th"
"209" 5.8321952063426 0.0853004327794124 "4^th"
"210" 5.84576789743998 0.0827516865770137 "4^th"
"211" 5.85934058853736 0.0803060311021415 "4^th"
"212" 5.87291327963474 0.0779686949974526 "4^th"
"213" 5.88648597073212 0.0757408152432282 "4^th"
"214" 5.90005866182951 0.0736234455152014 "4^th"
"215" 5.91363135292689 0.0716197845231434 "4^th"
"216" 5.92720404402427 0.0697351206311559 "4^th"
"217" 5.94077673512165 0.067977745633149 "4^th"
"218" 5.95434942621903 0.0663531538746463 "4^th"
"219" 5.96792211731642 0.064844697595519 "4^th"
"220" 5.9814948084138 0.0634338889409212 "4^th"
"221" 5.99506749951118 0.0620933496071621 "4^th"
"222" 6.00864019060856 0.0607898126407134 "4^th"
"223" 6.02221288170594 0.0594885793549365 "4^th"
"224" 6.03578557280333 0.0581584921518057 "4^th"
"225" 6.04935826390071 0.0567764034892819 "4^th"
"226" 6.06293095499809 0.0553302569449095 "4^th"
"227" 6.07650364609547 0.0538202080782054 "4^th"
"228" 6.09007633719285 0.0522576328175715 "4^th"
"229" 6.10364902829023 0.0506623142565691 "4^th"
"230" 6.11722171938762 0.0490585043549211 "4^th"
"231" 6.130794410485 0.0474741324902384 "4^th"
"232" 6.14436710158238 0.0459294086293318 "4^th"
"233" 6.15793979267976 0.0444381587385755 "4^th"
"234" 6.17151248377714 0.0430090231171544 "4^th"
"235" 6.18508517487453 0.0416470646914492 "4^th"
"236" 6.19865786597191 0.040355863938085 "4^th"
"237" 6.21223055706929 0.0391394055343606 "4^th"
"238" 6.22580324816667 0.0380031996685272 "4^th"
"239" 6.23937593926405 0.036954346248476 "4^th"
"240" 6.25294863036144 0.036000572335829 "4^th"
"241" 6.26652132145882 0.0351485698833939 "4^th"
"242" 6.2800940125562 0.0344021539441997 "4^th"
"243" 6.29366670365358 0.0337607913841282 "4^th"
"244" 6.30723939475096 0.0332247201941796 "4^th"
"245" 6.32081208584835 0.0327768313653273 "4^th"
"246" 6.33438477694573 0.0323994813177983 "4^th"
"247" 6.34795746804311 0.032074302026321 "4^th"
"248" 6.36153015914049 0.031780715016731 "4^th"
"249" 6.37510285023787 0.0314964259632912 "4^th"
"250" 6.38867554133525 0.0311981056554635 "4^th"
"251" 6.40224823243264 0.0308625922270099 "4^th"
"252" 6.41582092353002 0.0304688010783689 "4^th"
"253" 6.4293936146274 0.0300002590427283 "4^th"
"254" 6.44296630572478 0.029447868960272 "4^th"
"255" 6.45653899682216 0.0288122536843409 "4^th"
"256" 6.47011168791955 0.0281049146801863 "4^th"
"257" 6.48368437901693 0.0273467961720706 "4^th"
"258" 6.49725707011431 0.026571253159907 "4^th"
"259" 6.51082976121169 0.0258103874355191 "4^th"
"260" 6.52440245230907 0.0250882771390421 "4^th"
"261" 6.53797514340646 0.0244187942158434 "4^th"
"262" 6.55154783450384 0.0238037391968833 "4^th"
"263" 6.56512052560122 0.0232340325180558 "4^th"
"264" 6.5786932166986 0.0226938084087483 "4^th"
"265" 6.59226590779598 0.0221665232093054 "4^th"
"266" 6.60583859889337 0.0216416222332061 "4^th"
"267" 6.61941128999075 0.0211200421533101 "4^th"
"268" 6.63298398108813 0.0206169418209271 "4^th"
"269" 6.64655667218551 0.0201605701849058 "4^th"
"270" 6.66012936328289 0.0197896104637859 "4^th"
"271" 6.67370205438027 0.019547450695725 "4^th"
"272" 6.68727474547766 0.0194471648189813 "4^th"
"273" 6.70084743657504 0.0194861432149668 "4^th"
"274" 6.71442012767242 0.0196384298154599 "4^th"
"275" 6.7279928187698 0.0198578949343632 "4^th"
"276" 6.74156550986718 0.0200858930216758 "4^th"
