"x" "y" "position"
"1" 1.26716787371404 0.00132569536241168 "4^th"
"2" 1.2778959655184 0.00144705937081062 "4^th"
"3" 1.28862405732276 0.00157530778420809 "4^th"
"4" 1.29935214912712 0.00171974509149615 "4^th"
"5" 1.31008024093148 0.00187210242934036 "4^th"
"6" 1.32080833273584 0.002035546526597 "4^th"
"7" 1.3315364245402 0.00221606694807793 "4^th"
"8" 1.34226451634456 0.00240599391250997 "4^th"
"9" 1.35299260814892 0.00261266072515494 "4^th"
"10" 1.36372069995328 0.00283667841209122 "4^th"
"11" 1.37444879175763 0.00307178687479751 "4^th"
"12" 1.38517688356199 0.00333105057910017 "4^th"
"13" 1.39590497536635 0.00360707921648986 "4^th"
"14" 1.40663306717071 0.0038966040369101 "4^th"
"15" 1.41736115897507 0.00421876678595653 "4^th"
"16" 1.42808925077943 0.00455647974290046 "4^th"
"17" 1.43881734258379 0.00491538551450721 "4^th"
"18" 1.44954543438815 0.0053076920008807 "4^th"
"19" 1.46027352619251 0.00571796009903959 "4^th"
"20" 1.47100161799687 0.00615932895013143 "4^th"
"21" 1.48172970980123 0.00663363511935669 "4^th"
"22" 1.49245780160559 0.0071285351301264 "4^th"
"23" 1.50318589340995 0.00766696552495967 "4^th"
"24" 1.5139139852143 0.00823631222921686 "4^th"
"25" 1.52464207701866 0.00882920582949948 "4^th"
"26" 1.53537016882302 0.00948064062671544 "4^th"
"27" 1.54609826062738 0.0101591870561023 "4^th"
"28" 1.55682635243174 0.0108737212751776 "4^th"
"29" 1.5675544442361 0.0116462373189063 "4^th"
"30" 1.57828253604046 0.0124491439497767 "4^th"
"31" 1.58901062784482 0.0133032608142385 "4^th"
"32" 1.59973871964918 0.0142127136395004 "4^th"
"33" 1.61046681145354 0.0151559682118956 "4^th"
"34" 1.6211949032579 0.016168554126954 "4^th"
"35" 1.63192299506226 0.0172314309837101 "4^th"
"36" 1.64265108686662 0.018331612098144 "4^th"
"37" 1.65337917867097 0.0195221307702726 "4^th"
"38" 1.66410727047533 0.0207552558497973 "4^th"
"39" 1.67483536227969 0.0220420944607374 "4^th"
"40" 1.68556345408405 0.023417252492634 "4^th"
"41" 1.69629154588841 0.0248374243019089 "4^th"
"42" 1.70701963769277 0.0263314165209663 "4^th"
"43" 1.71774772949713 0.0279066060321832 "4^th"
"44" 1.72847582130149 0.0295301676371553 "4^th"
"45" 1.73920391310585 0.0312499375661411 "4^th"
"46" 1.74993200491021 0.033040762969035 "4^th"
"47" 1.76066009671457 0.0348831088091566 "4^th"
"48" 1.77138818851893 0.036845771560848 "4^th"
"49" 1.78211628032329 0.0388664255622191 "4^th"
"50" 1.79284437212765 0.0409562653299998 "4^th"
"51" 1.803572463932 0.0431618173078053 "4^th"
"52" 1.81430055573636 0.0454244911825258 "4^th"
"53" 1.82502864754072 0.0477783090582803 "4^th"
"54" 1.83575673934508 0.0502337206807938 "4^th"
"55" 1.84648483114944 0.0527479823863453 "4^th"
"56" 1.8572129229538 0.0553755216465874 "4^th"
"57" 1.86794101475816 0.0580877461001858 "4^th"
"58" 1.87866910656252 0.0608599041470624 "4^th"
"59" 1.88939719836688 0.0637664309638146 "4^th"
"60" 1.90012529017124 0.0667386290766373 "4^th"
"61" 1.9108533819756 0.069784990847571 "4^th"
"62" 1.92158147377996 0.0729565552127627 "4^th"
"63" 1.93230956558432 0.07618749405971 "4^th"
"64" 1.94303765738867 0.0795105036376127 "4^th"
"65" 1.95376574919303 0.0829364245146762 "4^th"
"66" 1.96449384099739 0.0864199317610764 "4^th"
"67" 1.97522193280175 0.0900101079766132 "4^th"
"68" 1.98595002460611 0.0936798351349436 "4^th"
"69" 1.99667811641047 0.0974043366382006 "4^th"
"70" 2.00740620821483 0.101245160356646 "4^th"
"71" 2.01813430001919 0.105142439103028 "4^th"
"72" 2.02886239182355 0.109100079161784 "4^th"
"73" 2.03959048362791 0.113158129322511 "4^th"
"74" 2.05031857543227 0.117260770462859 "4^th"
"75" 2.06104666723663 0.121430287819128 "4^th"
"76" 2.07177475904099 0.125671992800946 "4^th"
"77" 2.08250285084534 0.129951802511438 "4^th"
"78" 2.0932309426497 0.134297888009944 "4^th"
"79" 2.10395903445406 0.138690227786946 "4^th"
"80" 2.11468712625842 0.14311311788796 "4^th"
"81" 2.12541521806278 0.147593151431043 "4^th"
"82" 2.13614330986714 0.152097461237105 "4^th"
"83" 2.1468714016715 0.156626347641363 "4^th"
"84" 2.15759949347586 0.161188371656695 "4^th"
"85" 2.16832758528022 0.165760829000011 "4^th"
"86" 2.17905567708458 0.17034734957181 "4^th"
"87" 2.18978376888894 0.174939744812844 "4^th"
"88" 2.2005118606933 0.179532063037298 "4^th"
"89" 2.21123995249766 0.184118487031817 "4^th"
"90" 2.22196804430201 0.1886899745152 "4^th"
"91" 2.23269613610637 0.193250297096093 "4^th"
"92" 2.24342422791073 0.197774930671589 "4^th"
"93" 2.25415231971509 0.20227156726043 "4^th"
"94" 2.26488041151945 0.206741366286318 "4^th"
"95" 2.27560850332381 0.211144347221846 "4^th"
"96" 2.28633659512817 0.215510751612828 "4^th"
"97" 2.29706468693253 0.219822378656951 "4^th"
"98" 2.30779277873689 0.224051208072216 "4^th"
"99" 2.31852087054125 0.228231922427706 "4^th"
"100" 2.32924896234561 0.232321306034075 "4^th"
"101" 2.33997705414997 0.236321531882893 "4^th"
"102" 2.35070514595433 0.240262481758629 "4^th"
"103" 2.36143323775869 0.244068079622096 "4^th"
"104" 2.37216132956304 0.24778791347738 "4^th"
"105" 2.3828894213674 0.251429907606064 "4^th"
"106" 2.39361751317176 0.254902831270735 "4^th"
"107" 2.40434560497612 0.258294670193415 "4^th"
"108" 2.41507369678048 0.261569915387598 "4^th"
"109" 2.42580178858484 0.264681014020046 "4^th"
"110" 2.4365298803892 0.267702922587455 "4^th"
"111" 2.44725797219356 0.270565332798587 "4^th"
"112" 2.45798606399792 0.273278318621039 "4^th"
"113" 2.46871415580228 0.275895419886947 "4^th"
"114" 2.47944224760664 0.278308486001792 "4^th"
"115" 2.490170339411 0.280595197036648 "4^th"
"116" 2.50089843121536 0.282773342937903 "4^th"
"117" 2.51162652301971 0.284719327182464 "4^th"
"118" 2.52235461482407 0.286560812268849 "4^th"
"119" 2.53308270662843 0.288256253053146 "4^th"
"120" 2.54381079843279 0.289748872758598 "4^th"
"121" 2.55453889023715 0.291136250417737 "4^th"
"122" 2.56526698204151 0.292342758374202 "4^th"
"123" 2.57599507384587 0.29338179855713 "4^th"
"124" 2.58672316565023 0.29431685493901 "4^th"
"125" 2.59745125745459 0.295041879735621 "4^th"
"126" 2.60817934925895 0.295638074124597 "4^th"
"127" 2.61890744106331 0.296129503015382 "4^th"
"128" 2.62963553286767 0.296398479763013 "4^th"
"129" 2.64036362467203 0.29657355266861 "4^th"
"130" 2.65109171647638 0.296620708225889 "4^th"
"131" 2.66181980828074 0.296493074054579 "4^th"
"132" 2.6725479000851 0.296279471069388 "4^th"
"133" 2.68327599188946 0.295923997947997 "4^th"
"134" 2.69400408369382 0.295440543935729 "4^th"
"135" 2.70473217549818 0.294880854172506 "4^th"
"136" 2.71546026730254 0.294176834747925 "4^th"
"137" 2.7261883591069 0.293387774794055 "4^th"
"138" 2.73691645091126 0.292533282596201 "4^th"
"139" 2.74764454271562 0.291546427557092 "4^th"
"140" 2.75837263451998 0.290510282605656 "4^th"
"141" 2.76910072632434 0.289408550926913 "4^th"
"142" 2.7798288181287 0.288225689546859 "4^th"
