"x" "y" "position"
"1" 1.8127928760676 0.00511896892133213 "3^rd"
"2" 1.82193223806443 0.00540612924739299 "3^rd"
"3" 1.83107160006126 0.00571400133606703 "3^rd"
"4" 1.84021096205809 0.00602820836468876 "3^rd"
"5" 1.84935032405492 0.00636913292135341 "3^rd"
"6" 1.85848968605175 0.00671460244090322 "3^rd"
"7" 1.86762904804858 0.00708932596498266 "3^rd"
"8" 1.87676841004541 0.00747140172548985 "3^rd"
"9" 1.88590777204224 0.00787982625168134 "3^rd"
"10" 1.89504713403907 0.00830158915909832 "3^rd"
"11" 1.9041864960359 0.00874616545790828 "3^rd"
"12" 1.91332585803273 0.00921086614528246 "3^rd"
"13" 1.92246522002956 0.00969416184713935 "3^rd"
"14" 1.93160458202639 0.0102052201940512 "3^rd"
"15" 1.94074394402322 0.0107299190752063 "3^rd"
"16" 1.94988330602005 0.0112909224231725 "3^rd"
"17" 1.95902266801688 0.0118598229126658 "3^rd"
"18" 1.96816203001371 0.0124745228494325 "3^rd"
"19" 1.97730139201054 0.0130966982775758 "3^rd"
"20" 1.98644075400737 0.0137628432766555 "3^rd"
"21" 1.9955801160042 0.0144435657897652 "3^rd"
"22" 2.00471947800103 0.0151629675900021 "3^rd"
"23" 2.01385883999786 0.0159063464569791 "3^rd"
"24" 2.02299820199469 0.0166822292711018 "3^rd"
"25" 2.03213756399152 0.0174925147117367 "3^rd"
"26" 2.04127692598835 0.0183281959561207 "3^rd"
"27" 2.05041628798518 0.0192097680960823 "3^rd"
"28" 2.05955564998201 0.0201086508690789 "3^rd"
"29" 2.06869501197884 0.0210660066227205 "3^rd"
"30" 2.07783437397567 0.022033515808764 "3^rd"
"31" 2.0869737359725 0.0230693087641046 "3^rd"
"32" 2.09611309796933 0.024118279667623 "3^rd"
"33" 2.10525245996616 0.0252279039432516 "3^rd"
"34" 2.11439182196299 0.0263630400117589 "3^rd"
"35" 2.12353118395982 0.0275501414211355 "3^rd"
"36" 2.13267054595665 0.0287762019966858 "3^rd"
"37" 2.14180990795348 0.0300444554996971 "3^rd"
"38" 2.15094926995031 0.0313662325960735 "3^rd"
