"x" "y" "position"
"1" 3.62798483032415 0.000194602439879546 "9^th"
"2" 3.6384997346542 0.000218026418691067 "9^th"
"3" 3.64901463898426 0.000243852801937969 "9^th"
"4" 3.65952954331431 0.000273202570518649 "9^th"
"5" 3.67004444764437 0.000305105131674828 "9^th"
"6" 3.68055935197442 0.000339651973249055 "9^th"
"7" 3.69107425630448 0.00037880491203356 "9^th"
"8" 3.70158916063453 0.000421642791121907 "9^th"
"9" 3.71210406496459 0.000467917845357564 "9^th"
"10" 3.72261896929464 0.000518852185160419 "9^th"
"11" 3.73313387362469 0.000575585159574376 "9^th"
"12" 3.74364877795475 0.000636709452880175 "9^th"
"13" 3.7541636822848 0.00070235960158149 "9^th"
"14" 3.76467858661486 0.000776367101299929 "9^th"
"15" 3.77519349094491 0.000856023052432972 "9^th"
"16" 3.78570839527497 0.000941364602661291 "9^th"
"17" 3.79622329960502 0.00103502546091761 "9^th"
"18" 3.80673820393508 0.00113749413361863 "9^th"
"19" 3.81725310826513 0.00124699565872376 "9^th"
"20" 3.82776801259519 0.00136429711305855 "9^th"
"21" 3.83828291692524 0.00149449195457697 "9^th"
"22" 3.8487978212553 0.00163326522575933 "9^th"
"23" 3.85931272558535 0.00178083691762086 "9^th"
"24" 3.86982762991541 0.00194221477303523 "9^th"
"25" 3.88034253424546 0.0021160539666302 "9^th"
"26" 3.89085743857551 0.00230048849682867 "9^th"
"27" 3.90137234290557 0.00249780930854437 "9^th"
"28" 3.91188724723562 0.00271324761226202 "9^th"
"29" 3.92240215156568 0.00294131791040844 "9^th"
"30" 3.93291705589573 0.00318230556501061 "9^th"
"31" 3.94343196022579 0.00344494998746383 "9^th"
"32" 3.95394686455584 0.00372429787858639 "9^th"
"33" 3.9644617688859 0.00401893409451858 "9^th"
"34" 3.97497667321595 0.00433382347988399 "9^th"
"35" 3.98549157754601 0.00467312764869867 "9^th"
"36" 3.99600648187606 0.00503045011196107 "9^th"
"37" 4.00652138620612 0.00540617188874915 "9^th"
"38" 4.01703629053617 0.00581484573459246 "9^th"
"39" 4.02755119486623 0.00624528421588914 "9^th"
"40" 4.03806609919628 0.00669740691580321 "9^th"
"41" 4.04858100352633 0.00718071339699799 "9^th"
"42" 4.05909590785639 0.007696489860224 "9^th"
"43" 4.06961081218644 0.00823787271067825 "9^th"
"44" 4.0801257165165 0.00880741900926147 "9^th"
"45" 4.09064062084655 0.00942307541218433 "9^th"
"46" 4.10115552517661 0.0100690912689603 "9^th"
"47" 4.11167042950666 0.0107461760731261 "9^th"
"48" 4.12218533383672 0.0114716864802382 "9^th"
"49" 4.13270023816677 0.0122409185801249 "9^th"
"50" 4.14321514249683 0.0130472549546178 "9^th"
"51" 4.15373004682688 0.0138986130132583 "9^th"
"52" 4.16424495115694 0.0148136551057556 "9^th"
"53" 4.17475985548699 0.0157732200948394 "9^th"
"54" 4.18527475981705 0.016778393149878 "9^th"
"55" 4.1957896641471 0.0178603554711438 "9^th"
"56" 4.20630456847715 0.0190022645029753 "9^th"
"57" 4.21681947280721 0.0201991705815282 "9^th"
"58" 4.22733437713726 0.0214691685644169 "9^th"
"59" 4.23784928146732 0.0228284916272768 "9^th"
"60" 4.24836418579737 0.0242541404946789 "9^th"
"61" 4.25887909012743 0.0257477163523589 "9^th"
"62" 4.26939399445748 0.0273638981827438 "9^th"
"63" 4.27990889878754 0.0290620759560913 "9^th"
"64" 4.29042380311759 0.0308419759274938 "9^th"
"65" 4.30093870744765 0.032739726697732 "9^th"
"66" 4.3114536117777 0.034761263533925 "9^th"
"67" 4.32196851610776 0.0368804339723298 "9^th"
"68" 4.33248342043781 0.0391068327023871 "9^th"
"69" 4.34299832476787 0.0415094111829351 "9^th"
"70" 4.35351322909792 0.0440274726231493 "9^th"
"71" 4.36402813342797 0.0466634917932238 "9^th"
"72" 4.37454303775803 0.0494820774436402 "9^th"
"73" 4.38505794208808 0.0524643249065218 "9^th"
"74" 4.39557284641814 0.0555841093003529 "9^th"
"75" 4.40608775074819 0.0588693123595236 "9^th"
"76" 4.41660265507825 0.0623849902428744 "9^th"
"77" 4.4271175594083 0.0660585094379832 "9^th"
"78" 4.43763246373836 0.0698925236202688 "9^th"
"79" 4.44814736806841 0.0739900922797952 "9^th"
"80" 4.45866227239847 0.0782878094903619 "9^th"
"81" 4.46917717672852 0.0827659184227639 "9^th"
"82" 4.47969208105858 0.0874786536909893 "9^th"
"83" 4.49020698538863 0.0924680278730717 "9^th"
"84" 4.50072188971868 0.0976559953388384 "9^th"
"85" 4.51123679404874 0.10304477793993 "9^th"
"86" 4.52175169837879 0.10877929761242 "9^th"
"87" 4.53226660270885 0.114734344739176 "9^th"
"88" 4.5427815070389 0.120904608356069 "9^th"
"89" 4.55329641136896 0.12737369483946 "9^th"
"90" 4.56381131569901 0.134139832261263 "9^th"
"91" 4.57432622002907 0.141130678359928 "9^th"
"92" 4.58484112435912 0.148362309356609 "9^th"
"93" 4.59535602868918 0.155965584160055 "9^th"
"94" 4.60587093301923 0.163796688792231 "9^th"
"95" 4.61638583734929 0.171855371590744 "9^th"
"96" 4.62690074167934 0.1802463391644 "9^th"
"97" 4.6374156460094 0.188913606613568 "9^th"
"98" 4.64793055033945 0.197802431011375 "9^th"
"99" 4.65844545466951 0.206947100765762 "9^th"
"100" 4.66896035899956 0.216419043247773 "9^th"
"101" 4.67947526332961 0.226097677971317 "9^th"
"102" 4.68999016765967 0.235980373707845 "9^th"
"103" 4.70050507198972 0.246169229304368 "9^th"
"104" 4.71101997631978 0.256566883562634 "9^th"
"105" 4.72153488064983 0.267142737870509 "9^th"
"106" 4.73204978497989 0.277934422039871 "9^th"
"107" 4.74256468930994 0.288949165248415 "9^th"
"108" 4.75307959364 0.300106948357373 "9^th"
"109" 4.76359449797005 0.31140264164146 "9^th"
"110" 4.77410940230011 0.322898117193716 "9^th"
"111" 4.78462430663016 0.334497078052708 "9^th"
"112" 4.79513921096022 0.346188777858326 "9^th"
"113" 4.80565411529027 0.35798750401051 "9^th"
"114" 4.81616901962033 0.369860585134745 "9^th"
"115" 4.82668392395038 0.381774139779206 "9^th"
"116" 4.83719882828043 0.393721493470286 "9^th"
"117" 4.84771373261049 0.405680156066303 "9^th"
"118" 4.85822863694054 0.417621756114456 "9^th"
"119" 4.8687435412706 0.429538471376566 "9^th"
"120" 4.87925844560065 0.441389516279391 "9^th"
"121" 4.88977334993071 0.453152298871649 "9^th"
"122" 4.90028825426076 0.464829389950133 "9^th"
"123" 4.91080315859082 0.476392433794435 "9^th"
"124" 4.92131806292087 0.487764023671859 "9^th"
"125" 4.93183296725093 0.498989051337518 "9^th"
"126" 4.94234787158098 0.510059710528534 "9^th"
"127" 4.95286277591104 0.520854456240292 "9^th"
"128" 4.96337768024109 0.531420080768625 "9^th"
"129" 4.97389258457114 0.541773699498016 "9^th"
"130" 4.9844074889012 0.551842606846277 "9^th"
"131" 4.99492239323125 0.561554577584515 "9^th"
"132" 5.00543729756131 0.571002350086792 "9^th"
"133" 5.01595220189136 0.580179528878742 "9^th"
"134" 5.02646710622142 0.588875023424898 "9^th"
"135" 5.03698201055147 0.597250780109892 "9^th"
"136" 5.04749691488153 0.60531284715049 "9^th"
"137" 5.05801181921158 0.612932861655812 "9^th"
"138" 5.06852672354164 0.62009907674568 "9^th"
"139" 5.07904162787169 0.62691811386591 "9^th"
"140" 5.08955653220175 0.633363781378631 "9^th"
"141" 5.1000714365318 0.639216157674396 "9^th"
"142" 5.11058634086186 0.644698587538104 "9^th"
"143" 5.12110124519191 0.649809100516149 "9^th"
"144" 5.13161614952196 0.654369406679517 "9^th"
"145" 5.14213105385202 0.658458396497577 "9^th"
"146" 5.15264595818207 0.662165940296546 "9^th"
"147" 5.16316086251213 0.665429743854258 "9^th"
"148" 5.17367576684218 0.668105887394948 "9^th"
"149" 5.18419067117224 0.670402239145686 "9^th"
"150" 5.19470557550229 0.672319822441179 "9^th"
"151" 5.20522047983235 0.673652411382985 "9^th"
"152" 5.2157353841624 0.674565141182696 "9^th"
