"x" "y" "position"
"1" 2.86789418092783 0.00229336169739265 "7^th"
"2" 2.87774406029293 0.00257960426954223 "7^th"
"3" 2.88759393965803 0.0028992786418096 "7^th"
"4" 2.89744381902313 0.00326170573175379 "7^th"
"5" 2.90729369838822 0.00365728186790437 "7^th"
"6" 2.91714357775332 0.004087332569204 "7^th"
"7" 2.92699345711842 0.00457967836647765 "7^th"
"8" 2.93684333648352 0.0051182598482138 "7^th"
"9" 2.94669321584861 0.00570236321840372 "7^th"
"10" 2.95654309521371 0.00634936692382993 "7^th"
"11" 2.96639297457881 0.00707200107859968 "7^th"
"12" 2.97624285394391 0.00785359511049537 "7^th"
"13" 2.986092733309 0.00869618154129082 "7^th"
"14" 2.9959426126741 0.00964964988844559 "7^th"
"15" 3.0057924920392 0.0106803242037544 "7^th"
"16" 3.0156423714043 0.0117884407636642 "7^th"
"17" 3.02549225076939 0.0130052884393409 "7^th"
"18" 3.03534213013449 0.0143450383078796 "7^th"
"19" 3.04519200949959 0.0157812439185609 "7^th"
"20" 3.05504188886469 0.0173167037871674 "7^th"
"21" 3.06489176822978 0.0190333851738868 "7^th"
"22" 3.07474164759488 0.0208683452982341 "7^th"
"23" 3.08459152695998 0.0228243953173532 "7^th"
"24" 3.09444140632508 0.0249528804736786 "7^th"
"25" 3.10429128569017 0.0272645289773471 "7^th"
"26" 3.11414116505527 0.029721073529288 "7^th"
"27" 3.12399104442037 0.0323301146446998 "7^th"
"28" 3.13384092378547 0.0352022031310756 "7^th"
"29" 3.14369080315057 0.0382443614188204 "7^th"
"30" 3.15354068251566 0.0414601644857832 "7^th"
"31" 3.16339056188076 0.0449262585398717 "7^th"
"32" 3.17324044124586 0.0486420281388569 "7^th"
"33" 3.18309032061096 0.0525571111592718 "7^th"
"34" 3.19294019997605 0.0566871273640972 "7^th"
"35" 3.20279007934115 0.061164381571179 "7^th"
"36" 3.21263995870625 0.0658658537374046 "7^th"
"37" 3.22248983807135 0.0707948372015251 "7^th"
"38" 3.23233971743644 0.0760549626794027 "7^th"
"39" 3.24218959680154 0.0816249167858278 "7^th"
"40" 3.25203947616664 0.0874446780273042 "7^th"
"41" 3.26188935553174 0.0935397680574377 "7^th"
"42" 3.27173923489683 0.100051015868899 "7^th"
"43" 3.28158911426193 0.106830594537397 "7^th"
"44" 3.29143899362703 0.113880622219318 "7^th"
"45" 3.30128887299213 0.121326864084073 "7^th"
"46" 3.31113875235722 0.129119967126869 "7^th"
"47" 3.32098863172232 0.137195616624563 "7^th"
"48" 3.33083851108742 0.1455885381872 "7^th"
"49" 3.34068839045252 0.154428906414166 "7^th"
"50" 3.35053826981761 0.163556890805644 "7^th"
"51" 3.36038814918271 0.172972481207525 "7^th"
"52" 3.37023802854781 0.182809997992233 "7^th"
"53" 3.38008790791291 0.192991342171865 "7^th"
"54" 3.389937787278 0.203455339609277 "7^th"
"55" 3.3997876666431 0.21424109767516 "7^th"
"56" 3.4096375460082 0.225447423169038 "7^th"
"57" 3.4194874253733 0.236921819525981 "7^th"
"58" 3.42933730473839 0.248661393916294 "7^th"
"59" 3.43918718410349 0.260786452594207 "7^th"
"60" 3.44903706346859 0.273200215624886 "7^th"
"61" 3.45888694283369 0.285852286400738 "7^th"
"62" 3.46873682219878 0.298776489788797 "7^th"
"63" 3.47858670156388 0.31202407232852 "7^th"
"64" 3.48843658092898 0.325472428754175 "7^th"
"65" 3.49828646029408 0.339115487646371 "7^th"
"66" 3.50813633965918 0.353030440389304 "7^th"
"67" 3.51798621902427 0.367124385639663 "7^th"
"68" 3.52783609838937 0.381363246483731 "7^th"
"69" 3.53768597775447 0.395761819063281 "7^th"
"70" 3.54753585711957 0.410317874016796 "7^th"
"71" 3.55738573648466 0.424959607511827 "7^th"
"72" 3.56723561584976 0.439678124898972 "7^th"
"73" 3.57708549521486 0.454477200311907 "7^th"
"74" 3.58693537457996 0.469300694744916 "7^th"
"75" 3.59678525394505 0.484132394537858 "7^th"
"76" 3.60663513331015 0.498952818047453 "7^th"
"77" 3.61648501267525 0.513714049545031 "7^th"
"78" 3.62633489204035 0.528409176446114 "7^th"
"79" 3.63618477140544 0.543027561463045 "7^th"
"80" 3.64603465077054 0.557475664914736 "7^th"
"81" 3.65588453013564 0.571770697883215 "7^th"
"82" 3.66573440950074 0.585911106302883 "7^th"
"83" 3.67558428886583 0.599830605964052 "7^th"
"84" 3.68543416823093 0.613456622545893 "7^th"
"85" 3.69528404759603 0.626850287679914 "7^th"
"86" 3.70513392696113 0.640000934023034 "7^th"
"87" 3.71498380632622 0.65270858668087 "7^th"
"88" 3.72483368569132 0.665093723005469 "7^th"
"89" 3.73468356505642 0.677162340693919 "7^th"
"90" 3.74453344442152 0.688796526237726 "7^th"
"91" 3.75438332378661 0.699928225319025 "7^th"
"92" 3.76423320315171 0.710677017680174 "7^th"
"93" 3.77408308251681 0.721034243995438 "7^th"
"94" 3.78393296188191 0.730705662914485 "7^th"
"95" 3.79378284124701 0.73992651426815 "7^th"
"96" 3.8036327206121 0.748701706300408 "7^th"
"97" 3.8134825999772 0.756868546334636 "7^th"
"98" 3.8233324793423 0.764391802394936 "7^th"
"99" 3.8331823587074 0.771428590910289 "7^th"
"100" 3.84303223807249 0.777972820846083 "7^th"
"101" 3.85288211743759 0.783674627114935 "7^th"
"102" 3.86273199680269 0.788864384505709 "7^th"
"103" 3.87258187616779 0.793540227629455 "7^th"
"104" 3.88243175553288 0.79751398522795 "7^th"
"105" 3.89228163489798 0.800800396680522 "7^th"
"106" 3.90213151426308 0.803566772506684 "7^th"
"107" 3.91198139362818 0.80579641493013 "7^th"
"108" 3.92183127299327 0.80717745756678 "7^th"
"109" 3.93168115235837 0.808048894686764 "7^th"
"110" 3.94153103172347 0.808413765103672 "7^th"
"111" 3.95138091108857 0.808086152657033 "7^th"
"112" 3.96123079045366 0.807129647930875 "7^th"
"113" 3.97108066981876 0.805695227443692 "7^th"
"114" 3.98093054918386 0.803759230026846 "7^th"
"115" 3.99078042854896 0.801089488402332 "7^th"
"116" 4.00063030791405 0.797983647378321 "7^th"
"117" 4.01048018727915 0.794448570981791 "7^th"
"118" 4.02033006664425 0.79032839075212 "7^th"
"119" 4.03017994600935 0.785716393363649 "7^th"
"120" 4.04002982537444 0.780728664177261 "7^th"
"121" 4.04987970473954 0.775341613357867 "7^th"
"122" 4.05972958410464 0.769415912164888 "7^th"
"123" 4.06957946346974 0.763173980735573 "7^th"
"124" 4.07942934283483 0.75662437295163 "7^th"
"125" 4.08927922219993 0.74965947227118 "7^th"
"126" 4.09912910156503 0.742373719669339 "7^th"
"127" 4.10897898093013 0.734841893145355 "7^th"
"128" 4.11882886029522 0.727047042320575 "7^th"
"129" 4.12867873966032 0.718927990187774 "7^th"
"130" 4.13852861902542 0.710622215238384 "7^th"
"131" 4.14837849839052 0.702137555480247 "7^th"
"132" 4.15822837775562 0.693417013570403 "7^th"
"133" 4.16807825712071 0.684531555600575 "7^th"
"134" 4.17792813648581 0.67551980322521 "7^th"
"135" 4.18777801585091 0.666374043696921 "7^th"
"136" 4.19762789521601 0.657080574132086 "7^th"
"137" 4.2074777745811 0.647705143152265 "7^th"
"138" 4.2173276539462 0.638253136857516 "7^th"
"139" 4.2271775333113 0.628705546789447 "7^th"
"140" 4.2370274126764 0.619099919621898 "7^th"
"141" 4.24687729204149 0.609450687029236 "7^th"
"142" 4.25672717140659 0.599757103284274 "7^th"
"143" 4.26657705077169 0.5900227328333 "7^th"
"144" 4.27642693013679 0.580267985969194 "7^th"
"145" 4.28627680950188 0.570495365323376 "7^th"
"146" 4.29612668886698 0.560704278256463 "7^th"
"147" 4.30597656823208 0.550905509168655 "7^th"
"148" 4.31582644759718 0.541101836270747 "7^th"
"149" 4.32567632696227 0.531294775584087 "7^th"
"150" 4.33552620632737 0.521487670795443 "7^th"
"151" 4.34537608569247 0.511681944550755 "7^th"
"152" 4.35522596505757 0.501878089748229 "7^th"
"153" 4.36507584442266 0.492078584405638 "7^th"
"154" 4.37492572378776 0.482282682776334 "7^th"
"155" 4.38477560315286 0.472490078570217 "7^th"
"156" 4.39462548251796 0.462701657820187 "7^th"
"157" 4.40447536188305 0.45291805646983 "7^th"
"158" 4.41432524124815 0.443137859898985 "7^th"
"159" 4.42417512061325 0.433361107765394 "7^th"
"160" 4.43402499997835 0.42359030842386 "7^th"
"161" 4.44387487934345 0.413824333261472 "7^th"
"162" 4.45372475870854 0.404063344762219 "7^th"
"163" 4.46357463807364 0.394309682634923 "7^th"
"164" 4.47342451743874 0.384566894115265 "7^th"
"165" 4.48327439680384 0.37483386027068 "7^th"
"166" 4.49312427616893 0.365111518629641 "7^th"
"167" 4.50297415553403 0.35541213153795 "7^th"
"168" 4.51282403489913 0.345732320821855 "7^th"
"169" 4.52267391426423 0.336073156348372 "7^th"
"170" 4.53252379362932 0.326445275235211 "7^th"
"171" 4.54237367299442 0.31685905017357 "7^th"
"172" 4.55222355235952 0.307308100123273 "7^th"
"173" 4.56207343172462 0.297794743651006 "7^th"
"174" 4.57192331108971 0.288356407464716 "7^th"
"175" 4.58177319045481 0.278973102122132 "7^th"
"176" 4.59162306981991 0.269646836416327 "7^th"
"177" 4.60147294918501 0.260404539059837 "7^th"
"178" 4.6113228285501 0.25125989450669 "7^th"
"179" 4.6211727079152 0.242194497750505 "7^th"
"180" 4.6310225872803 0.233212363546776 "7^th"
"181" 4.6408724666454 0.224384708989906 "7^th"
"182" 4.65072234601049 0.215659689883897 "7^th"
"183" 4.66057222537559 0.207040533747853 "7^th"
"184" 4.67042210474069 0.198574886266905 "7^th"
"185" 4.68027198410579 0.190270154275454 "7^th"
"186" 4.69012186347088 0.182093759120692 "7^th"
"187" 4.69997174283598 0.174054166060842 "7^th"
"188" 4.70982162220108 0.166244621867063 "7^th"
"189" 4.71967150156618 0.15858330123155 "7^th"
"190" 4.72952138093128 0.151072599306242 "7^th"
"191" 4.73937126029637 0.143778848238652 "7^th"
"192" 4.74922113966147 0.136693598464216 "7^th"
"193" 4.75907101902657 0.129774009704884 "7^th"
"194" 4.76892089839166 0.123033772771693 "7^th"
"195" 4.77877077775676 0.116570671719154 "7^th"
"196" 4.78862065712186 0.110283179325993 "7^th"
"197" 4.79847053648696 0.104172158866951 "7^th"
"198" 4.80832041585206 0.0983146734229117 "7^th"
"199" 4.81817029521715 0.0926826363944487 "7^th"
"200" 4.82802017458225 0.0872304926244935 "7^th"
"201" 4.83787005394735 0.0819761519251309 "7^th"
"202" 4.84771993331245 0.0770048836340473 "7^th"
"203" 4.85756981267754 0.07221153842822 "7^th"
"204" 4.86741969204264 0.0675953869342842 "7^th"
"205" 4.87726957140774 0.0632336605145291 "7^th"
"206" 4.88711945077284 0.0590824022377379 "7^th"
"207" 4.89696933013793 0.055100725633801 "7^th"
"208" 4.90681920950303 0.0513083262373392 "7^th"
"209" 4.91666908886813 0.0477680737787632 "7^th"
"210" 4.92651896823323 0.0443859757656592 "7^th"
"211" 4.93636884759832 0.0411601803111288 "7^th"
"212" 4.94621872696342 0.0381589380414813 "7^th"
"213" 4.95606860632852 0.0353311614549205 "7^th"
"214" 4.96591848569362 0.0326451280924629 "7^th"
"215" 4.97576836505871 0.0301195979596484 "7^th"
"216" 4.98561824442381 0.0277939331833589 "7^th"
"217" 4.99546812378891 0.0255940213940792 "7^th"
"218" 5.00531800315401 0.0235175859149201 "7^th"
"219" 5.0151678825191 0.0216189090427984 "7^th"
"220" 5.0250177618842 0.0198489875359068 "7^th"
"221" 5.0348676412493 0.018186224648246 "7^th"
"222" 5.0447175206144 0.0166466076462092 "7^th"
"223" 5.0545673999795 0.015251130351941 "7^th"
"224" 5.06441727934459 0.0139472274944844 "7^th"
"225" 5.07426715870969 0.0127328328971142 "7^th"
"226" 5.08411703807479 0.0116481512130292 "7^th"
"227" 5.09396691743988 0.010652277863857 "7^th"
"228" 5.10381679680498 0.00973215072297502 "7^th"
"229" 5.11366667617008 0.00890070036895385 "7^th"
"230" 5.12351655553518 0.00816800032083962 "7^th"
"231" 5.13336643490028 0.00749943158309136 "7^th"
"232" 5.14321631426537 0.00689355929474753 "7^th"
"233" 5.15306619363047 0.00638045048952571 "7^th"
"234" 5.16291607299557 0.0059285657767557 "7^th"
"235" 5.17276595236067 0.0055307743407687 "7^th"
"236" 5.18261583172576 0.00519831466864849 "7^th"
"237" 5.19246571109086 0.00493695047552438 "7^th"
"238" 5.20231559045596 0.00472385347968441 "7^th"
"239" 5.21216546982106 0.0045584135339763 "7^th"
"240" 5.22201534918615 0.00446712828725072 "7^th"
"241" 5.23186522855125 0.00442460491930462 "7^th"
"242" 5.24171510791635 0.00442728723589039 "7^th"
"243" 5.25156498728145 0.00448745478273239 "7^th"
"244" 5.26141486664654 0.0046106740522257 "7^th"
"245" 5.27126474601164 0.0047794478578615 "7^th"
"246" 5.28111462537674 0.00499400507470055 "7^th"
"247" 5.29096450474184 0.00528503500584758 "7^th"
"248" 5.30081438410693 0.00562671804300764 "7^th"
"249" 5.31066426347203 0.00601763327426341 "7^th"
"250" 5.32051414283713 0.00647466234724687 "7^th"
"251" 5.33036402220223 0.00700422081994664 "7^th"
"252" 5.34021390156732 0.00758876487383982 "7^th"
"253" 5.35006378093242 0.00822922446195104 "7^th"
"254" 5.35991366029752 0.00896784223094977 "7^th"
"255" 5.36976353966262 0.00976997249015049 "7^th"
"256" 5.37961341902771 0.0106359469056259 "7^th"
"257" 5.38946329839281 0.0115906872450062 "7^th"
"258" 5.39931317775791 0.0126394685686022 "7^th"
"259" 5.40916305712301 0.0137612097848245 "7^th"
"260" 5.41901293648811 0.01495840108568 "7^th"
"261" 5.4288628158532 0.0162859732104824 "7^th"
"262" 5.4387126952183 0.0176960572294556 "7^th"
"263" 5.4485625745834 0.019189951795067 "7^th"
"264" 5.4584124539485 0.0208023197365966 "7^th"
"265" 5.46826233331359 0.0225329803940469 "7^th"
"266" 5.47811221267869 0.0243562973810108 "7^th"
"267" 5.48796209204379 0.0262778016022863 "7^th"
"268" 5.49781197140889 0.0283578206974657 "7^th"
"269" 5.50766185077398 0.0305375781589646 "7^th"
"270" 5.51751173013908 0.0328177937199684 "7^th"
"271" 5.52736160950418 0.035240640827477 "7^th"
"272" 5.53721148886928 0.037795787845668 "7^th"
"273" 5.54706136823437 0.0404548540456924 "7^th"
"274" 5.55691124759947 0.0432259296232775 "7^th"
"275" 5.56676112696457 0.0461636861507049 "7^th"
"276" 5.57661100632967 0.0492044941413595 "7^th"
"277" 5.58646088569476 0.0523477442148842 "7^th"
"278" 5.59631076505986 0.0556350233600246 "7^th"
"279" 5.60616064442496 0.0590441723604117 "7^th"
"280" 5.61601052379006 0.0625484245971857 "7^th"
"281" 5.62586040315515 0.0661556725250489 "7^th"
"282" 5.63571028252025 0.0699006205633758 "7^th"
"283" 5.64556016188535 0.0737270308832941 "7^th"
"284" 5.65541004125045 0.077632406792673 "7^th"
"285" 5.66525992061554 0.0816436599207503 "7^th"
"286" 5.67510979998064 0.0857319341577804 "7^th"
"287" 5.68495967934574 0.0898776511703601 "7^th"
"288" 5.69480955871084 0.0940830207870887 "7^th"
"289" 5.70465943807593 0.0983511701040424 "7^th"
"290" 5.71450931744103 0.102648800132538 "7^th"
"291" 5.72435919680613 0.106971512485293 "7^th"
"292" 5.73420907617123 0.111314593299191 "7^th"
"293" 5.74405895553632 0.1156561257509 "7^th"
"294" 5.75390883490142 0.119988262632852 "7^th"
"295" 5.76375871426652 0.124300466693184 "7^th"
"296" 5.77360859363162 0.128561877851086 "7^th"
"297" 5.78345847299672 0.132775502063709 "7^th"
"298" 5.79330835236181 0.13693579369983 "7^th"
"299" 5.80315823172691 0.140993001561049 "7^th"
"300" 5.81300811109201 0.144951322718078 "7^th"
"301" 5.82285799045711 0.148815917669898 "7^th"
"302" 5.8327078698222 0.152557778972198 "7^th"
"303" 5.8425577491873 0.156122079574179 "7^th"
"304" 5.8524076285524 0.159553203193351 "7^th"
"305" 5.8622575079175 0.162845878055277 "7^th"
"306" 5.87210738728259 0.165902817135387 "7^th"
"307" 5.88195726664769 0.168771027522388 "7^th"
"308" 5.89180714601279 0.171465773291551 "7^th"
"309" 5.90165702537789 0.17393880716221 "7^th"
"310" 5.91150690474298 0.17613085899708 "7^th"
"311" 5.92135678410808 0.178120873673199 "7^th"
"312" 5.93120666347318 0.179905462636562 "7^th"
"313" 5.94105654283828 0.181352621957624 "7^th"
"314" 5.95090642220337 0.182556578147563 "7^th"
"315" 5.96075630156847 0.183536792858313 "7^th"
"316" 5.97060618093357 0.184232205984667 "7^th"
"317" 5.98045606029867 0.184599656849321 "7^th"
"318" 5.99030593966376 0.184735281460791 "7^th"
"319" 6.00015581902886 0.184638705369802 "7^th"
"320" 6.01000569839396 0.184169463603621 "7^th"
"321" 6.01985557775906 0.183455249530078 "7^th"
"322" 6.02970545712416 0.182513596811399 "7^th"
"323" 6.03955533648925 0.181283335536163 "7^th"
"324" 6.04940521585435 0.17974941995841 "7^th"
"325" 6.05925509521945 0.178003375768291 "7^th"
"326" 6.06910497458454 0.176047986768541 "7^th"
"327" 6.07895485394964 0.17376569259831 "7^th"
"328" 6.08880473331474 0.171288306119867 "7^th"
"329" 6.09865461267984 0.168627886291413 "7^th"
"330" 6.10850449204494 0.16573793805016 "7^th"
"331" 6.11835437141003 0.162629903558782 "7^th"
