"x" "y" "position"
"1" 3.40462944566503 0.0393009227814584 "1^st"
"2" 3.40524689618685 0.0419441611920188 "1^st"
"3" 3.40586434670866 0.044738840034933 "1^st"
"4" 3.40648179723048 0.0477378245616823 "1^st"
"5" 3.4070992477523 0.0508199000286084 "1^st"
"6" 3.40771669827412 0.0542117965045457 "1^st"
"7" 3.40833414879594 0.0576990981597459 "1^st"
"8" 3.40895159931776 0.0614300716712669 "1^st"
"9" 3.40956904983957 0.0653653731652981 "1^st"
"10" 3.41018650036139 0.0694606766553433 "1^st"
"11" 3.41080395088321 0.0738875698943421 "1^st"
"12" 3.41142140140503 0.0784295622986457 "1^st"
"13" 3.41203885192685 0.0833403749127429 "1^st"
"14" 3.41265630244867 0.0884376722487407 "1^st"
"15" 3.41327375297049 0.0938024616326456 "1^st"
"16" 3.4138912034923 0.0995050041639992 "1^st"
"17" 3.41450865401412 0.105356401989865 "1^st"
"18" 3.41512610453594 0.111716588746014 "1^st"
"19" 3.41574355505776 0.118233428015156 "1^st"
"20" 3.41636100557958 0.125161102650182 "1^st"
"21" 3.4169784561014 0.132410895360105 "1^st"
"22" 3.41759590662322 0.139930650399418 "1^st"
"23" 3.41821335714503 0.147971232437 "1^st"
"24" 3.41883080766685 0.15619441160456 "1^st"
"25" 3.41944825818867 0.16501156155556 "1^st"
"26" 3.42006570871049 0.174107307793946 "1^st"
"27" 3.42068315923231 0.183631568203336 "1^st"
"28" 3.42130060975413 0.193661789264045 "1^st"
"29" 3.42191806027594 0.203933066058504 "1^st"
"30" 3.42253551079776 0.214960779081017 "1^st"
"31" 3.42315296131958 0.22622152999697 "1^st"
"32" 3.4237704118414 0.238108450473222 "1^st"
"33" 3.42438786236322 0.250453604690326 "1^st"
"34" 3.42500531288504 0.263209615476687 "1^st"
"35" 3.42562276340686 0.276703153092682 "1^st"
"36" 3.42624021392867 0.290458273510301 "1^st"
"37" 3.42685766445049 0.305074505623436 "1^st"
"38" 3.42747511497231 0.3200642426634 "1^st"
"39" 3.42809256549413 0.335670665907103 "1^st"
"40" 3.42871001601595 0.351956873222372 "1^st"
"41" 3.42932746653777 0.368592460040711 "1^st"
"42" 3.42994491705959 0.386235081621283 "1^st"
"43" 3.4305623675814 0.404188236379393 "1^st"
"44" 3.43117981810322 0.42299404480818 "1^st"
"45" 3.43179726862504 0.442380640236705 "1^st"
"46" 3.43241471914686 0.462324200327671 "1^st"
"47" 3.43303216966868 0.483196556465313 "1^st"
"48" 3.4336496201905 0.504402716348563 "1^st"
"49" 3.43426707071231 0.526716275991147 "1^st"
"50" 3.43488452123413 0.549472025486751 "1^st"
"51" 3.43550197175595 0.573012468586803 "1^st"
"52" 3.43611942227777 0.597357983796727 "1^st"
"53" 3.43673687279959 0.622149056983957 "1^st"
"54" 3.43735432332141 0.648118215429424 "1^st"
"55" 3.43797177384323 0.674450819374583 "1^st"
"56" 3.43858922436504 0.701799684178259 "1^st"
"57" 3.43920667488686 0.729789793563736 "1^st"
"58" 3.43982412540868 0.758437562241805 "1^st"
"59" 3.4404415759305 0.788100204036229 "1^st"
"60" 3.44105902645232 0.818133033777157 "1^st"
"61" 3.44167647697414 0.849395342702163 "1^st"
"62" 3.44229392749595 0.881106196810312 "1^st"
"63" 3.44291137801777 0.913673822241341 "1^st"
"64" 3.44352882853959 0.947054354474461 "1^st"
"65" 3.44414627906141 0.980918594722389 "1^st"
"66" 3.44476372958323 1.01594979742791 "1^st"
"67" 3.44538118010505 1.05134019410052 "1^st"
"68" 3.44599863062687 1.08774768619658 "1^st"
"69" 3.44661608114868 1.1247437143316 "1^st"
"70" 3.4472335316705 1.16238530987383 "1^st"
"71" 3.44785098219232 1.20093946347061 "1^st"
"72" 3.44846843271414 1.23983195196982 "1^st"
"73" 3.44908588323596 1.27983395086807 "1^st"
"74" 3.44970333375778 1.32019965788176 "1^st"
"75" 3.4503207842796 1.36131445263595 "1^st"
"76" 3.45093823480141 1.40307524530606 "1^st"
