"x" "y" "position"
"1" -1.45364020983951 0.00112093123307641 "10^th"
"2" -1.43036683609886 0.00174927732135635 "10^th"
"3" -1.40709346235822 0.00266174281400111 "10^th"
"4" -1.38382008861757 0.00395128790588352 "10^th"
"5" -1.36054671487693 0.00572554021348194 "10^th"
"6" -1.33727334113628 0.00810277678616503 "10^th"
"7" -1.31399996739563 0.0112049530895309 "10^th"
"8" -1.29072659365499 0.0152129449272205 "10^th"
"9" -1.26745321991434 0.0202043237287722 "10^th"
"10" -1.2441798461737 0.0261729980001843 "10^th"
"11" -1.22090647243305 0.0330845188012932 "10^th"
"12" -1.19763309869241 0.0408256902401256 "10^th"
"13" -1.17435972495176 0.049197062552938 "10^th"
"14" -1.15108635121111 0.057913371970689 "10^th"
"15" -1.12781297747047 0.066613282474088 "10^th"
"16" -1.10453960372982 0.0748788394167356 "10^th"
"17" -1.08126622998918 0.0822639392682151 "10^th"
"18" -1.05799285624853 0.0883299178332318 "10^th"
"19" -1.03471948250788 0.0925038074822386 "10^th"
"20" -1.01144610876724 0.0945826587216321 "10^th"
"21" -0.988172735026593 0.0944864975375358 "10^th"
"22" -0.964899361285947 0.092235303886119 "10^th"
"23" -0.941625987545301 0.0879872900754136 "10^th"
"24" -0.918352613804655 0.0820211896517669 "10^th"
"25" -0.895079240064009 0.0747078397567536 "10^th"
"26" -0.871805866323363 0.0664746630514264 "10^th"
"27" -0.848532492582717 0.0577672049177663 "10^th"
"28" -0.825259118842071 0.0490119816916968 "10^th"
"29" -0.801985745101426 0.0405845386698854 "10^th"
"30" -0.77871237136078 0.0328789503123639 "10^th"
"31" -0.755438997620134 0.0260420272263701 "10^th"
"32" -0.732165623879488 0.0201596045955323 "10^th"
"33" -0.708892250138842 0.0152473100927255 "10^th"
"34" -0.685618876398196 0.0112624946517721 "10^th"
"35" -0.66234550265755 0.00812106511246324 "10^th"
"36" -0.639072128916905 0.00571378915163318 "10^th"
"37" -0.615798755176259 0.00392067132308659 "10^th"
"38" -0.592525381435613 0.0026225070371887 "10^th"
"39" -0.569252007694967 0.00170921151640774 "10^th"
"40" -0.545978633954321 0.00108771798942757 "10^th"
"41" -0.522705260213675 0.000687736646925287 "10^th"
"42" -0.499431886473029 0.000424476482792872 "10^th"
"43" -0.476158512732384 0.000255564511562428 "10^th"
"44" -0.452885138991738 0.000149992670725295 "10^th"
"45" -0.429611765251092 8.57615955819191e-05 "10^th"
"46" -0.406338391510446 4.77448934640302e-05 "10^th"
"47" -0.3830650177698 2.58677575431746e-05 "10^th"
"48" -0.359791644029154 1.36333701162006e-05 "10^th"
"49" -0.336518270288508 6.98718036061e-06 "10^th"
"50" -0.313244896547862 3.48113947606972e-06 "10^th"
"51" -0.289971522807217 1.71315550848131e-06 "10^th"
"52" -0.266698149066571 8.52355804495989e-07 "10^th"
"53" -0.243424775325925 4.11838601844843e-07 "10^th"
"54" -0.220151401585279 1.93166009080768e-07 "10^th"
"55" -0.196878027844633 8.79225339765314e-08 "10^th"
"56" -0.173604654103987 3.88280102597424e-08 "10^th"
"57" -0.150331280363341 1.66343955298605e-08 "10^th"
"58" -0.127057906622696 6.91276268265177e-09 "10^th"
"59" -0.10378453288205 2.78652583715611e-09 "10^th"
"60" -0.0805111591414038 1.0895294684567e-09 "10^th"
"61" -0.057237785400758 4.13225399672853e-10 "10^th"
"62" -0.0339644116601121 1.59704534949749e-10 "10^th"
"63" -0.0106910379194662 6.29649040363197e-11 "10^th"
"64" 0.0125823358211796 2.38678149409836e-11 "10^th"
"65" 0.0358557095618255 8.71342996903758e-12 "10^th"
"66" 0.0591290833024714 3.06757259524015e-12 "10^th"
"67" 0.0824024570431172 1.04251679951152e-12 "10^th"
"68" 0.105675830783763 3.42325224370079e-13 "10^th"
"69" 0.128949204524409 1.08695321369836e-13 "10^th"
"70" 0.152222578265055 3.33919849686386e-14 "10^th"
"71" 0.175495952005701 9.94824350943843e-15 "10^th"
"72" 0.198769325746347 2.9226249143582e-15 "10^th"
"73" 0.222042699486992 9.41826648838851e-16 "10^th"
"74" 0.245316073227638 3.23004126530931e-16 "10^th"
"75" 0.268589446968284 1.51836782144348e-16 "10^th"
"76" 0.29186282070893 7.18310122655189e-17 "10^th"
"77" 0.315136194449576 4.70898374797074e-17 "10^th"
"78" 0.338409568190222 5.19056633093913e-17 "10^th"
"79" 0.361682941930868 5.82039089867183e-17 "10^th"
"80" 0.384956315671513 4.39810593752421e-17 "10^th"
"81" 0.408229689412159 7.05730651150115e-19 "10^th"
"82" 0.431503063152805 3.08404041409356e-18 "10^th"
"83" 0.454776436893451 4.23035759704698e-19 "10^th"
"84" 0.478049810634097 2.08923342110179e-17 "10^th"
"85" 0.501323184374743 8.08199943798141e-18 "10^th"
"86" 0.524596558115389 1.16380630195638e-17 "10^th"
"87" 0.547869931856034 4.86485611436139e-18 "10^th"
"88" 0.57114330559668 0 "10^th"
"89" 0.594416679337326 0 "10^th"
"90" 0.617690053077972 0 "10^th"
"91" 0.640963426818618 2.42984117550746e-18 "10^th"
"92" 0.664236800559264 7.04458648760181e-18 "10^th"
"93" 0.68751017429991 0 "10^th"
"94" 0.710783548040556 0 "10^th"
"95" 0.734056921781201 0 "10^th"
"96" 0.757330295521847 0 "10^th"
"97" 0.780603669262493 0 "10^th"
"98" 0.803877043003139 0 "10^th"
"99" 0.827150416743785 0 "10^th"
"100" 0.850423790484431 0 "10^th"
"101" 0.873697164225077 0 "10^th"
"102" 0.896970537965723 0 "10^th"
"103" 0.920243911706368 0 "10^th"
"104" 0.943517285447014 0 "10^th"
"105" 0.96679065918766 0 "10^th"
"106" 0.990064032928306 0 "10^th"
"107" 1.01333740666895 0 "10^th"
"108" 1.0366107804096 0 "10^th"
"109" 1.05988415415024 9.65248350699996e-18 "10^th"
"110" 1.08315752789089 1.65248473945907e-17 "10^th"
"111" 1.10643090163154 1.65950607056137e-17 "10^th"
"112" 1.12970427537218 1.62045232813006e-17 "10^th"
"113" 1.15297764911283 1.69153848189038e-17 "10^th"
"114" 1.17625102285347 1.34390082100371e-17 "10^th"
"115" 1.19952439659412 1.62319764840261e-18 "10^th"
"116" 1.22279777033476 4.86362290708416e-20 "10^th"
"117" 1.24607114407541 7.62962595130478e-18 "10^th"
"118" 1.26934451781606 8.67361737988404e-18 "10^th"
"119" 1.2926178915567 1.95240270726219e-17 "10^th"
"120" 1.31589126529735 2.0104372582372e-17 "10^th"
"121" 1.33916463903799 2.00030656508105e-17 "10^th"
"122" 1.36243801277864 2.11011753736269e-17 "10^th"
"123" 1.38571138651929 1.85170053853542e-17 "10^th"
"124" 1.40898476025993 1.49184899972941e-17 "10^th"
"125" 1.43225813400058 7.67278011520913e-18 "10^th"
"126" 1.45553150774122 1.32411311777607e-17 "10^th"
"127" 1.47880488148187 3.37104296290737e-17 "10^th"
"128" 1.50207825522251 1.22114788724013e-17 "10^th"
"129" 1.52535162896316 2.07219532583598e-17 "10^th"
"130" 1.54862500270381 3.1357380242789e-17 "10^th"
"131" 1.57189837644445 2.75658104070855e-17 "10^th"
"132" 1.5951717501851 2.5126058637385e-17 "10^th"
"133" 1.61844512392574 1.65866834569545e-17 "10^th"
"134" 1.64171849766639 1.07578740654427e-18 "10^th"
"135" 1.66499187140704 2.71398365869943e-18 "10^th"
"136" 1.68826524514768 0 "10^th"
"137" 1.71153861888833 3.44445200022094e-19 "10^th"
"138" 1.73481199262897 9.79181371601271e-18 "10^th"
"139" 1.75808536636962 1.57749947971838e-18 "10^th"
"140" 1.78135874011027 3.93493451813604e-18 "10^th"
"141" 1.80463211385091 1.74972207972943e-18 "10^th"
"142" 1.82790548759156 0 "10^th"
"143" 1.8511788613322 8.31158669443598e-19 "10^th"
"144" 1.87445223507285 1.11286760551564e-17 "10^th"
"145" 1.89772560881349 2.09125065781169e-17 "10^th"
"146" 1.92099898255414 9.55029862865526e-18 "10^th"
"147" 1.94427235629479 1.37724678412798e-17 "10^th"
"148" 1.96754573003543 1.98127522357506e-17 "10^th"
"149" 1.99081910377608 1.27272258487576e-17 "10^th"
"150" 2.01409247751672 1.14206904573851e-17 "10^th"
"151" 2.03736585125737 2.92589559415857e-18 "10^th"
"152" 2.06063922499802 0 "10^th"
"153" 2.08391259873866 0 "10^th"
"154" 2.10718597247931 0 "10^th"
"155" 2.13045934621995 9.98103071803929e-18 "10^th"
"156" 2.1537327199606 2.54368876505358e-17 "10^th"
"157" 2.17700609370124 2.00659766877608e-17 "10^th"
"158" 2.20027946744189 1.17845413517395e-17 "10^th"
"159" 2.22355284118254 1.15123368493152e-20 "10^th"
