"x" "y" "position"
"1" 4.81265888716984 0.012565692646183 "7^th"
"2" 4.81645961508457 0.0132705940506445 "7^th"
"3" 4.8202603429993 0.014026337263863 "7^th"
"4" 4.82406107091404 0.0147976310514733 "7^th"
"5" 4.82786179882877 0.0156345091871075 "7^th"
"6" 4.8316625267435 0.0164825439846413 "7^th"
"7" 4.83546325465823 0.0174023894977831 "7^th"
"8" 4.83926398257296 0.0183402827744959 "7^th"
"9" 4.84306471048769 0.0193428551863452 "7^th"
"10" 4.84686543840242 0.0203781697375607 "7^th"
"11" 4.85066616631715 0.0214694850303796 "7^th"
"12" 4.85446689423188 0.0226102002856629 "7^th"
"13" 4.85826762214661 0.0237965613012907 "7^th"
"14" 4.86206835006134 0.0250510721447613 "7^th"
"15" 4.86586907797607 0.0263390668316676 "7^th"
"16" 4.8696698058908 0.0277161792212508 "7^th"
"17" 4.87347053380554 0.0291126769695087 "7^th"
"18" 4.87727126172027 0.0306216000431864 "7^th"
"19" 4.881071989635 0.0321488734375552 "7^th"
"20" 4.88487271754973 0.0337840803021838 "7^th"
"21" 4.88867344546446 0.0354550710425367 "7^th"
"22" 4.89247417337919 0.0372210090284099 "7^th"
"23" 4.89627490129392 0.0390458042628736 "7^th"
"24" 4.90007562920865 0.0409503879434426 "7^th"
"25" 4.90387635712338 0.0429394208161221 "7^th"
"26" 4.90767708503811 0.0449907935543024 "7^th"
"27" 4.91147781295284 0.0471548160926217 "7^th"
"28" 4.91527854086757 0.0493613315770289 "7^th"
"29" 4.9190792687823 0.0517113824923941 "7^th"
"30" 4.92287999669703 0.0540863573516755 "7^th"
"31" 4.92668072461176 0.0566289504845248 "7^th"
"32" 4.9304814525265 0.0592038919323078 "7^th"
"33" 4.93428218044123 0.0619277210791706 "7^th"
"34" 4.93808290835596 0.0647141748075276 "7^th"
"35" 4.94188363627069 0.0676281894540673 "7^th"
"36" 4.94568436418542 0.0706378383595162 "7^th"
"37" 4.94948509210015 0.0737510595367891 "7^th"
"38" 4.95328582001488 0.0769956667141967 "7^th"
"39" 4.95708654792961 0.0803171494109437 "7^th"
"40" 4.96088727584434 0.083808495270283 "7^th"
"41" 4.96468800375907 0.0873472874889524 "7^th"
"42" 4.9684887316738 0.0910971010016663 "7^th"
"43" 4.97228945958853 0.0948817809963782 "7^th"
"44" 4.97609018750326 0.0988820836164419 "7^th"
"45" 4.97989091541799 0.102939482721856 "7^th"
"46" 4.98369164333273 0.107183737749083 "7^th"
"47" 4.98749237124746 0.11152516428162 "7^th"
"48" 4.99129309916219 0.116021916461509 "7^th"
"49" 4.99509382707692 0.120658352709925 "7^th"
"50" 4.99889455499165 0.125415886433487 "7^th"
"51" 5.00269528290638 0.130357895635754 "7^th"
"52" 5.00649601082111 0.135384175332117 "7^th"
"53" 5.01029673873584 0.140641803981494 "7^th"
"54" 5.01409746665057 0.145944411963163 "7^th"
"55" 5.0178981945653 0.151527087902541 "7^th"
"56" 5.02169892248003 0.157153427945538 "7^th"
"57" 5.02549965039476 0.163029586764987 "7^th"
"58" 5.02930037830949 0.168991506775486 "7^th"
"59" 5.03310110622422 0.17516379407597 "7^th"
"60" 5.03690183413896 0.181468871380616 "7^th"
"61" 5.04070256205369 0.187942678397964 "7^th"
"62" 5.04450328996842 0.194597504103945 "7^th"
"63" 5.04830401788315 0.201377501392776 "7^th"
"64" 5.05210474579788 0.208387567475195 "7^th"
"65" 5.05590547371261 0.215477634251835 "7^th"
"66" 5.05970620162734 0.222847220330517 "7^th"
"67" 5.06350692954207 0.230264109000481 "7^th"
"68" 5.0673076574568 0.237982434629121 "7^th"
"69" 5.07110838537153 0.245762232337698 "7^th"
"70" 5.07490911328626 0.253796814488889 "7^th"
"71" 5.07870984120099 0.26194056404911 "7^th"
"72" 5.08251056911572 0.270291419046247 "7^th"
"73" 5.08631129703045 0.278798579736256 "7^th"
"74" 5.09011202494518 0.28746459081733 "7^th"
"75" 5.09391275285992 0.296332936078073 "7^th"
"76" 5.09771348077465 0.305311791296344 "7^th"
"77" 5.10151420868938 0.314537311957859 "7^th"
"78" 5.10531493660411 0.323825445571373 "7^th"
"79" 5.10911566451884 0.333402259791263 "7^th"
"80" 5.11291639243357 0.343024358617511 "7^th"
"81" 5.1167171203483 0.352915068873202 "7^th"
"82" 5.12051784826303 0.362878394543495 "7^th"
"83" 5.12431857617776 0.373059642560225 "7^th"
"84" 5.12811930409249 0.383353680678926 "7^th"
"85" 5.13192003200722 0.39381639108427 "7^th"
"86" 5.13572075992195 0.404428517024806 "7^th"
"87" 5.13952148783669 0.415162141753106 "7^th"
"88" 5.14332221575142 0.426077574632004 "7^th"
"89" 5.14712294366615 0.437070068231492 "7^th"
"90" 5.15092367158088 0.448271837883152 "7^th"
"91" 5.15472439949561 0.459510539831472 "7^th"
"92" 5.15852512741034 0.470978568466896 "7^th"
"93" 5.16232585532507 0.482479644185579 "7^th"
"94" 5.1661265832398 0.494161292470289 "7^th"
"95" 5.16992731115453 0.505902664679683 "7^th"
"96" 5.17372803906926 0.517779811875812 "7^th"
"97" 5.17752876698399 0.529737212219878 "7^th"
"98" 5.18132949489872 0.541790241589819 "7^th"
"99" 5.18513022281345 0.553937246020761 "7^th"
"100" 5.18893095072818 0.566145072949949 "7^th"
"101" 5.19273167864291 0.578453154370805 "7^th"
"102" 5.19653240655765 0.590793264461478 "7^th"
"103" 5.20033313447238 0.603231863002562 "7^th"
"104" 5.20413386238711 0.615685306027258 "7^th"
"105" 5.20793459030184 0.628216971450166 "7^th"
"106" 5.21173531821657 0.640760557531898 "7^th"
"107" 5.2155360461313 0.653348917537745 "7^th"
"108" 5.21933677404603 0.665947764525723 "7^th"
"109" 5.22313750196076 0.678565169891971 "7^th"
"110" 5.22693822987549 0.691182733530279 "7^th"
"111" 5.23073895779022 0.703800448112441 "7^th"
"112" 5.23453968570495 0.716398670767635 "7^th"
"113" 5.23834041361968 0.728986969967626 "7^th"
"114" 5.24214114153441 0.741526446111642 "7^th"
"115" 5.24594186944914 0.754054724714614 "7^th"
"116" 5.24974259736388 0.766494882423127 "7^th"
"117" 5.25354332527861 0.778917577336009 "7^th"
"118" 5.25734405319334 0.791231068916778 "7^th"
"119" 5.26114478110807 0.803503116090975 "7^th"
"120" 5.2649455090228 0.815660696943626 "7^th"
"121" 5.26874623693753 0.827739625074332 "7^th"
"122" 5.27254696485226 0.839708416317173 "7^th"
"123" 5.27634769276699 0.851551306344535 "7^th"
"124" 5.28014842068172 0.863298210066658 "7^th"
"125" 5.28394914859645 0.874861933994409 "7^th"
"126" 5.28774987651118 0.886353785270771 "7^th"
"127" 5.29155060442591 0.897595253887217 "7^th"
"128" 5.29535133234064 0.908792624751853 "7^th"
"129" 5.29915206025537 0.919675395128356 "7^th"
"130" 5.30295278817011 0.930497885747004 "7^th"
"131" 5.30675351608484 0.941027290405635 "7^th"
"132" 5.31055424399957 0.951432898486064 "7^th"
"133" 5.3143549719143 0.961577102180042 "7^th"
"134" 5.31815569982903 0.971524741815433 "7^th"
"135" 5.32195642774376 0.981252651585071 "7^th"
"136" 5.32575715565849 0.990702417314769 "7^th"
"137" 5.32955788357322 0.999983846798602 "7^th"
"138" 5.33335861148795 1.00889727563836 "7^th"
"139" 5.33715933940268 1.01770310758833 "7^th"
"140" 5.34096006731741 1.02604343684892 "7^th"
"141" 5.34476079523214 1.03430584605442 "7^th"
"142" 5.34856152314687 1.04207820141332 "7^th"
"143" 5.3523622510616 1.0497250536531 "7^th"
"144" 5.35616297897634 1.05694244855637 "7^th"
"145" 5.35996370689107 1.063941875863 "7^th"
"146" 5.3637644348058 1.07058101872975 "7^th"
"147" 5.36756516272053 1.07690366285636 "7^th"
"148" 5.37136589063526 1.08294307704792 "7^th"
"149" 5.37516661854999 1.08856230269624 "7^th"
"150" 5.37896734646472 1.09398245467141 "7^th"
"151" 5.38276807437945 1.09887454717707 "7^th"
"152" 5.38656880229418 1.10365796527801 "7^th"
"153" 5.39036953020891 1.10780231098279 "7^th"
"154" 5.39417025812364 1.11184662722154 "7^th"
"155" 5.39797098603837 1.11531294163999 "7^th"
"156" 5.4017717139531 1.11858889210798 "7^th"
"157" 5.40557244186784 1.12137945798207 "7^th"
"158" 5.40937316978257 1.12387419121324 "7^th"
"159" 5.4131738976973 1.12598075510337 "7^th"
"160" 5.41697462561203 1.12768497896257 "7^th"
"161" 5.42077535352676 1.12910177406728 "7^th"
"162" 5.42457608144149 1.13000984217908 "7^th"
"163" 5.42837680935622 1.13073363493511 "7^th"
"164" 5.43217753727095 1.13084360915143 "7^th"
"165" 5.43597826518568 1.13084905027307 "7^th"
"166" 5.43977899310041 1.13018742035974 "7^th"
"167" 5.44357972101514 1.12939763663215 "7^th"
"168" 5.44738044892987 1.12804876029991 "7^th"
"169" 5.4511811768446 1.12647048710865 "7^th"
"170" 5.45498190475933 1.12444145018601 "7^th"
"171" 5.45878263267406 1.12208515768394 "7^th"
"172" 5.4625833605888 1.11938560165019 "7^th"
"173" 5.46638408850353 1.11626544765852 "7^th"
"174" 5.47018481641826 1.11290753189593 "7^th"
"175" 5.47398554433299 1.10904129064651 "7^th"
"176" 5.47778627224772 1.10503964108991 "7^th"
"177" 5.48158700016245 1.10044860849783 "7^th"
"178" 5.48538772807718 1.09576483796092 "7^th"
"179" 5.48918845599191 1.09052912945656 "7^th"
"180" 5.49298918390664 1.08515164551171 "7^th"
"181" 5.49678991182137 1.07933017215493 "7^th"
"182" 5.5005906397361 1.07328791244536 "7^th"
"183" 5.50439136765083 1.06690439731252 "7^th"
"184" 5.50819209556556 1.06022933956281 "7^th"
"185" 5.51199282348029 1.05330952925741 "7^th"
"186" 5.51579355139503 1.04603650604262 "7^th"
"187" 5.51959427930976 1.0386080496068 "7^th"
"188" 5.52339500722449 1.0307745467071 "7^th"
"189" 5.52719573513922 1.02286686563717 "7^th"
"190" 5.53099646305395 1.01451280572826 "7^th"
"191" 5.53479719096868 1.00609594224928 "7^th"
"192" 5.53859791888341 0.997324469557436 "7^th"
"193" 5.54239864679814 0.988439393301837 "7^th"
"194" 5.54619937471287 0.979286181971709 "7^th"
"195" 5.5500001026276 0.969977526863881 "7^th"
"196" 5.55380083054233 0.960477644206467 "7^th"
"197" 5.55760155845706 0.950791666589329 "7^th"
"198" 5.56140228637179 0.940981203186946 "7^th"
"199" 5.56520301428652 0.930965523697844 "7^th"
"200" 5.56900374220126 0.920881430882755 "7^th"
"201" 5.57280447011599 0.910584772269203 "7^th"
