"x" "y" "position"
"1" 1.38173462211106 0.000975705200187812 "10^th"
"2" 1.39901539188336 0.00103308521687121 "10^th"
"3" 1.41629616165566 0.00109186632240967 "10^th"
"4" 1.43357693142796 0.00115569098777938 "10^th"
"5" 1.45085770120026 0.00122050158373454 "10^th"
"6" 1.46813847097256 0.00129093089867564 "10^th"
"7" 1.48541924074485 0.00136292955531262 "10^th"
"8" 1.50270001051715 0.00143987162582691 "10^th"
"9" 1.51998078028945 0.00151969550063265 "10^th"
"10" 1.53726155006175 0.00160364312106321 "10^th"
"11" 1.55454231983405 0.00169196786925913 "10^th"
"12" 1.57182308960635 0.00178343948153942 "10^th"
"13" 1.58910385937865 0.00188097963774886 "10^th"
"14" 1.60638462915095 0.00198051949238272 "10^th"
"15" 1.62366539892325 0.00208802861984114 "10^th"
"16" 1.64094616869554 0.00219706506003491 "10^th"
"17" 1.65822693846784 0.00231447738761057 "10^th"
"18" 1.67550770824014 0.00243448503297598 "10^th"
"19" 1.69278847801244 0.00256175276650736 "10^th"
"20" 1.71006924778474 0.00269357545140233 "10^th"
"21" 1.72735001755704 0.00283134486776182 "10^th"
"22" 1.74463078732934 0.00297586385225577 "10^th"
"23" 1.76191155710164 0.00312480562265514 "10^th"
"24" 1.77919232687393 0.00328293840423564 "10^th"
"25" 1.79647309664623 0.00344374678469345 "10^th"
"26" 1.81375386641853 0.00361644554701521 "10^th"
"27" 1.83103463619083 0.00379137360201349 "10^th"
"28" 1.84831540596313 0.00397808704663947 "10^th"
"29" 1.86559617573543 0.00416882327456882 "10^th"
"30" 1.88287694550773 0.00436961644002817 "10^th"
"31" 1.90015771528003 0.00457718561407859 "10^th"
"32" 1.91743848505233 0.00479283484516029 "10^th"
"33" 1.93471925482462 0.00501828812573183 "10^th"
"34" 1.95200002459692 0.00524958611777689 "10^th"
"35" 1.96928079436922 0.00549399767430805 "10^th"
"36" 1.98656156414152 0.00574175134030938 "10^th"
"37" 2.00384233391382 0.00600621453445894 "10^th"
"38" 2.02112310368612 0.00627373523101463 "10^th"
"39" 2.03840387345842 0.00655686576197174 "10^th"
"40" 2.05568464323072 0.00684583053613393 "10^th"
"41" 2.07296541300301 0.00714789788774606 "10^th"
"42" 2.09024618277531 0.0074594270676241 "10^th"
"43" 2.10752695254761 0.00778126894319864 "10^th"
"44" 2.12480772231991 0.00811648572074667 "10^th"
"45" 2.14208849209221 0.00845893983327848 "10^th"
"46" 2.15936926186451 0.008818964530228 "10^th"
"47" 2.17665003163681 0.00918286508117224 "10^th"
"48" 2.19393080140911 0.00956880902445493 "10^th"
"49" 2.2112115711814 0.0099586788489159 "10^th"
"50" 2.2284923409537 0.0103679420102811 "10^th"
"51" 2.245773110726 0.0107850999060786 "10^th"
"52" 2.2630538804983 0.0112182528353055 "10^th"
