"x" "y" "position"
"1" 3.57568863250033 0.0130400177221785 "5^th"
"2" 3.57805205823859 0.0144925850951265 "5^th"
"3" 3.58041548397685 0.0160790563632464 "5^th"
"4" 3.58277890971512 0.0177832753966627 "5^th"
"5" 3.58514233545338 0.0196855651038493 "5^th"
"6" 3.58750576119165 0.0217750086208424 "5^th"
"7" 3.58986918692991 0.0240144000415763 "5^th"
"8" 3.59223261266817 0.0264804132475351 "5^th"
"9" 3.59459603840644 0.0292023356723668 "5^th"
"10" 3.5969594641447 0.0321126307518947 "5^th"
"11" 3.59932288988297 0.0352769594401896 "5^th"
"12" 3.60168631562123 0.0387841737767127 "5^th"
"13" 3.60404974135949 0.0425248003738925 "5^th"
"14" 3.60641316709776 0.0465438496410745 "5^th"
"15" 3.60877659283602 0.0510135987432032 "5^th"
"16" 3.61114001857429 0.0557685672346869 "5^th"
"17" 3.61350344431255 0.0608210821474144 "5^th"
"18" 3.61586687005081 0.0664552398244448 "5^th"
"19" 3.61823029578908 0.0724330229369655 "5^th"
"20" 3.62059372152734 0.0787582939694722 "5^th"
"21" 3.62295714726561 0.0857437473910113 "5^th"
"22" 3.62532057300387 0.0931758663313545 "5^th"
"23" 3.62768399874213 0.101020365451051 "5^th"
"24" 3.6300474244804 0.109578308852627 "5^th"
"25" 3.63241085021866 0.118716351859763 "5^th"
"26" 3.63477427595693 0.128336472894191 "5^th"
"27" 3.63713770169519 0.138712469579494 "5^th"
"28" 3.63950112743345 0.149823309833673 "5^th"
"29" 3.64186455317172 0.16148905759468 "5^th"
"30" 3.64422797890998 0.173938656631864 "5^th"
"31" 3.64659140464825 0.187297707725268 "5^th"
"32" 3.64895483038651 0.201285373859622 "5^th"
"33" 3.65131825612477 0.216067030360061 "5^th"
"34" 3.65368168186304 0.231949480275234 "5^th"
"35" 3.6560451076013 0.24853230400843 "5^th"
"36" 3.65840853333957 0.265898602697661 "5^th"
"37" 3.66077195907783 0.284568699385097 "5^th"
"38" 3.66313538481609 0.304005630775424 "5^th"
"39" 3.66549881055436 0.324213306804897 "5^th"
"40" 3.66786223629262 0.345891570180767 "5^th"
"41" 3.67022566203089 0.368414414902835 "5^th"
"42" 3.67258908776915 0.39176439320691 "5^th"
"43" 3.67495251350741 0.416562204965646 "5^th"
"44" 3.67731593924568 0.442361601788958 "5^th"
"45" 3.67967936498394 0.469030961524151 "5^th"
"46" 3.68204279072221 0.497091609891484 "5^th"
"47" 3.68440621646047 0.526302461168154 "5^th"
"48" 3.68676964219873 0.55640845371566 "5^th"
"49" 3.689133067937 0.587815779792737 "5^th"
"50" 3.69149649367526 0.620502905379308 "5^th"
"51" 3.69385991941352 0.654088824433618 "5^th"
"52" 3.69622334515179 0.688855189339277 "5^th"
"53" 3.69858677089005 0.725000088518484 "5^th"
"54" 3.70095019662832 0.762022521866888 "5^th"
"55" 3.70331362236658 0.80007824705729 "5^th"
"56" 3.70567704810484 0.839567915127146 "5^th"
"57" 3.70804047384311 0.879886331293641 "5^th"
"58" 3.71040389958137 0.921071400427733 "5^th"
"59" 3.71276732531964 0.963690143407674 "5^th"
"60" 3.7151307510579 1.00705974124854 "5^th"
"61" 3.71749417679616 1.05117430970436 "5^th"
"62" 3.71985760253443 1.09654362573819 "5^th"
"63" 3.72222102827269 1.14261227458848 "5^th"
"64" 3.72458445401096 1.1893160593423 "5^th"
"65" 3.72694787974922 1.23699387555309 "5^th"
"66" 3.72931130548748 1.28530379737286 "5^th"
"67" 3.73167473122575 1.33411094967503 "5^th"
"68" 3.73403815696401 1.38360459035616 "5^th"
"69" 3.73640158270228 1.43359919054521 "5^th"
"70" 3.73876500844054 1.48392785858862 "5^th"
"71" 3.7411284341788 1.53466202174083 "5^th"
"72" 3.74349185991707 1.58569797613311 "5^th"
"73" 3.74585528565533 1.63688387691056 "5^th"
"74" 3.7482187113936 1.68821420994771 "5^th"
"75" 3.75058213713186 1.73957858248253 "5^th"
"76" 3.75294556287012 1.79089347402865 "5^th"
"77" 3.75530898860839 1.84212415367367 "5^th"
"78" 3.75767241434665 1.89305597740993 "5^th"
"79" 3.76003584008492 1.94373036418324 "5^th"
"80" 3.76239926582318 1.99413436444275 "5^th"
"81" 3.76476269156144 2.04385046769844 "5^th"
"82" 3.76712611729971 2.09309955943018 "5^th"
"83" 3.76948954303797 2.14186966801809 "5^th"
"84" 3.77185296877624 2.18966463265238 "5^th"
"85" 3.7742163945145 2.23671631719872 "5^th"
"86" 3.77657982025276 2.28308835857304 "5^th"
"87" 3.77894324599103 2.32826469655793 "5^th"
"88" 3.78130667172929 2.37238810192632 "5^th"
"89" 3.78367009746756 2.41564707634564 "5^th"
"90" 3.78603352320582 2.45756220476644 "5^th"
