"x" "y" "position"
"1" 6.72742647362764 0.00314481298068461 "10^th"
"2" 6.73325994940845 0.00336922991779597 "10^th"
"3" 6.73909342518927 0.00361254817115409 "10^th"
"4" 6.74492690097008 0.00386983288185508 "10^th"
"5" 6.7507603767509 0.00413914038796031 "10^th"
"6" 6.75659385253171 0.00443295356620828 "10^th"
"7" 6.76242732831253 0.00473655996195664 "10^th"
"8" 6.76826080409334 0.00506479092329176 "10^th"
"9" 6.77409427987415 0.00541051321456333 "10^th"
"10" 6.77992775565497 0.00577195017444081 "10^th"
"11" 6.78576123143578 0.00616412268183258 "10^th"
"12" 6.7915947072166 0.00656865296408794 "10^th"
"13" 6.79742818299741 0.00700466863300272 "10^th"
"14" 6.80326165877823 0.007462174473076 "10^th"
"15" 6.80909513455904 0.00793982883100519 "10^th"
"16" 6.81492861033986 0.00845530291424917 "10^th"
"17" 6.82076208612067 0.00898608253949679 "10^th"
"18" 6.82659556190148 0.00955634897385798 "10^th"
"19" 6.8324290376823 0.0101525004971716 "10^th"
"20" 6.83826251346311 0.0107739769536803 "10^th"
"21" 6.84409598924393 0.0114410779301387 "10^th"
"22" 6.84992946502474 0.0121267720262992 "10^th"
"23" 6.85576294080556 0.0128610039579681 "10^th"
"24" 6.86159641658637 0.0136257782825866 "10^th"
"25" 6.86742989236718 0.0144217334974418 "10^th"
"26" 6.873263368148 0.0152716041825691 "10^th"
"27" 6.87909684392881 0.0161436101595639 "10^th"
"28" 6.88493031970963 0.0170740417906525 "10^th"
"29" 6.89076379549044 0.0180397405254721 "10^th"
"30" 6.89659727127126 0.0190430100387825 "10^th"
"31" 6.90243074705207 0.0201086253594711 "10^th"
"32" 6.90826422283289 0.0212000390553121 "10^th"
"33" 6.9140976986137 0.0223602439022576 "10^th"
"34" 6.91993117439451 0.0235602512087052 "10^th"
"35" 6.92576465017533 0.0248045082023226 "10^th"
"36" 6.93159812595614 0.0261192186071139 "10^th"
"37" 6.93743160173696 0.0274633255272066 "10^th"
"38" 6.94326507751777 0.0288865445388901 "10^th"
"39" 6.94909855329859 0.0303535995775732 "10^th"
"40" 6.9549320290794 0.0318715165965474 "10^th"
"41" 6.96076550486021 0.0334671029202284 "10^th"
"42" 6.96659898064103 0.0350953815942057 "10^th"
"43" 6.97243245642184 0.036812359071802 "10^th"
"44" 6.97826593220266 0.0385763501232917 "10^th"
