"x" "y" "position"
"1" 0.913412654718234 0.000444826446107882 "1^st"
"2" 0.92455938198392 0.00050437354083896 "1^st"
"3" 0.935706109249607 0.000569857535177974 "1^st"
"4" 0.946852836515293 0.000641566624296303 "1^st"
"5" 0.95799956378098 0.000722443103896348 "1^st"
"6" 0.969146291046666 0.000813334236409854 "1^st"
"7" 0.980293018312353 0.000912594494712388 "1^st"
"8" 0.991439745578039 0.00102057977982622 "1^st"
"9" 1.00258647284373 0.00114463417211016 "1^st"
"10" 1.01373320010941 0.00127977530183586 "1^st"
"11" 1.0248799273751 0.00142638840876785 "1^st"
"12" 1.03602665464079 0.0015887761836371 "1^st"
"13" 1.04717338190647 0.00176981111008559 "1^st"
"14" 1.05832010917216 0.00196560537232422 "1^st"
"15" 1.06946683643784 0.00217669617404989 "1^st"
"16" 1.08061356370353 0.00241418327665412 "1^st"
"17" 1.09176029096922 0.00267146656333467 "1^st"
"18" 1.1029070182349 0.00294798243881268 "1^st"
"19" 1.11405374550059 0.00324918562092337 "1^st"
"20" 1.12520047276628 0.00358196941276137 "1^st"
"21" 1.13634720003196 0.00393842438624787 "1^st"
"22" 1.14749392729765 0.00431925751023802 "1^st"
"23" 1.15864065456334 0.00473953917301639 "1^st"
"24" 1.16978738182902 0.00519191424277442 "1^st"
"25" 1.18093410909471 0.00567359991326456 "1^st"
"26" 1.1920808363604 0.00619039178174033 "1^st"
"27" 1.20322756362608 0.00675582066501796 "1^st"
"28" 1.21437429089177 0.00735576857021377 "1^st"
"29" 1.22552101815746 0.00799103486046828 "1^st"
"30" 1.23666774542314 0.00867994121873665 "1^st"
"31" 1.24781447268883 0.00941613583679277 "1^st"
"32" 1.25896119995452 0.0101929753996726 "1^st"
"33" 1.2701079272202 0.0110152125636861 "1^st"
"34" 1.28125465448589 0.0119056913984222 "1^st"
"35" 1.29240138175157 0.0128420443461145 "1^st"
"36" 1.30354810901726 0.0138250351078949 "1^st"
"37" 1.31469483628295 0.0148745799743145 "1^st"
"38" 1.32584156354863 0.0159877223899961 "1^st"
"39" 1.33698829081432 0.0171523872214799 "1^st"
"40" 1.34813501808001 0.0183706789497024 "1^st"
"41" 1.35928174534569 0.0196767399342464 "1^st"
"42" 1.37042847261138 0.0210387684022828 "1^st"
"43" 1.38157519987707 0.0224573778580774 "1^st"
"44" 1.39272192714275 0.0239519786662447 "1^st"
"45" 1.40386865440844 0.0255254714749147 "1^st"
"46" 1.41501538167413 0.0271593660710777 "1^st"
"47" 1.42616210893981 0.028854199558857 "1^st"
"48" 1.4373088362055 0.0306491472408944 "1^st"
"49" 1.44845556347119 0.0325102048883637 "1^st"
"50" 1.45960229073687 0.0344354115651302 "1^st"
"51" 1.47074901800256 0.0364418813360004 "1^st"
"52" 1.48189574526825 0.0385404590689088 "1^st"
"53" 1.49304247253393 0.0407059905551604 "1^st"
"54" 1.50418919979962 0.0429388740507795 "1^st"
"55" 1.5153359270653 0.0452771480344811 "1^st"
"56" 1.52648265433099 0.04769195999837 "1^st"
"57" 1.53762938159668 0.0501766499057857 "1^st"
"58" 1.54877610886236 0.0527450009531717 "1^st"
"59" 1.55992283612805 0.0554175740329429 "1^st"
"60" 1.57106956339374 0.0581625086237684 "1^st"
"61" 1.58221629065942 0.0609801845586245 "1^st"
"62" 1.59336301792511 0.0639067037639931 "1^st"
"63" 1.6045097451908 0.0669204663279603 "1^st"
"64" 1.61565647245648 0.0700095618576742 "1^st"
"65" 1.62680319972217 0.0731838798013925 "1^st"
"66" 1.63794992698786 0.0764754105812797 "1^st"
"67" 1.64909665425354 0.0798449584227229 "1^st"
"68" 1.66024338151923 0.0832929254334167 "1^st"
"69" 1.67139010878492 0.0868529792522614 "1^st"
"70" 1.6825368360506 0.0905120074379316 "1^st"
"71" 1.69368356331629 0.0942519903358026 "1^st"
"72" 1.70483029058197 0.0980781381840014 "1^st"
"73" 1.71597701784766 0.102034752186749 "1^st"
"74" 1.72712374511335 0.106074273254121 "1^st"
"75" 1.73827047237903 0.11019688182414 "1^st"
"76" 1.74941719964472 0.114432055472537 "1^st"
"77" 1.76056392691041 0.118775551046144 "1^st"
"78" 1.77171065417609 0.123202516277179 "1^st"
"79" 1.78285738144178 0.127712881675341 "1^st"
"80" 1.79400410870747 0.132358994097879 "1^st"
"81" 1.80515083597315 0.13708719293787 "1^st"
"82" 1.81629756323884 0.141896424032277 "1^st"
"83" 1.82744429050453 0.146808382820198 "1^st"
"84" 1.83859101777021 0.151825860317457 "1^st"
"85" 1.8497377450359 0.156918722297816 "1^st"
"86" 1.86088447230159 0.162085825958358 "1^st"
"87" 1.87203119956727 0.167364274775721 "1^st"
"88" 1.88317792683296 0.17271334017531 "1^st"
