"x" "y" "position"
"1" 3.19708638516826 2.91058538849553e-05 "7^th"
"2" 3.21159661619066 3.72631672030316e-05 "7^th"
"3" 3.22610684721305 4.73673392790496e-05 "7^th"
"4" 3.24061707823545 6.05669806046264e-05 "7^th"
"5" 3.25512730925784 7.70893839983119e-05 "7^th"
"6" 3.26963754028024 9.74670852453179e-05 "7^th"
"7" 3.28414777130263 0.000122422524243163 "7^th"
"8" 3.29865800232503 0.000152772404783253 "7^th"
"9" 3.31316823334742 0.000190237140282574 "7^th"
"10" 3.32767846436982 0.000237268052123437 "7^th"
"11" 3.34218869539221 0.00029410078610693 "7^th"
"12" 3.35669892641461 0.000362337515580794 "7^th"
"13" 3.371209157437 0.000443754635081892 "7^th"
"14" 3.3857193884594 0.00054030961573196 "7^th"
"15" 3.40022961948179 0.00065939264839715 "7^th"
"16" 3.41473985050419 0.000801310497214205 "7^th"
"17" 3.42925008152658 0.000968297514972758 "7^th"
"18" 3.44376031254898 0.00116366216604958 "7^th"
"19" 3.45827054357137 0.00139097221024434 "7^th"
"20" 3.47278077459377 0.00165810296549516 "7^th"
"21" 3.48729100561616 0.00197573048665693 "7^th"
"22" 3.50180123663856 0.00234188395850134 "7^th"
"23" 3.51631146766095 0.0027617625057033 "7^th"
"24" 3.53082169868335 0.00324082558295592 "7^th"
"25" 3.54533192970574 0.00378478728734159 "7^th"
"26" 3.55984216072814 0.00441891925858537 "7^th"
"27" 3.57435239175053 0.00513905104647988 "7^th"
"28" 3.58886262277293 0.00594825841548634 "7^th"
"29" 3.60337285379532 0.00685332272427774 "7^th"
"30" 3.61788308481772 0.00786109506977387 "7^th"
"31" 3.63239331584011 0.00898937650249042 "7^th"
"32" 3.64690354686251 0.0102609788219725 "7^th"
"33" 3.6614137778849 0.0116609794087667 "7^th"
"34" 3.6759240089073 0.0131956451197245 "7^th"
"35" 3.69043423992969 0.0148709360802563 "7^th"
"36" 3.70494447095209 0.0166924713497858 "7^th"
"37" 3.71945470197448 0.018702128934023 "7^th"
"38" 3.73396493299688 0.0208788185316123 "7^th"
"39" 3.74847516401927 0.0232172265339357 "7^th"
"40" 3.76298539504167 0.0257195380136096 "7^th"
"41" 3.77749562606406 0.0283871704771656 "7^th"
"42" 3.79200585708646 0.0312349463306204 "7^th"
"43" 3.80651608810885 0.0342797701092308 "7^th"
"44" 3.82102631913125 0.0374856960485684 "7^th"
"45" 3.83553655015364 0.0408487470701837 "7^th"
"46" 3.85004678117604 0.0443639778216591 "7^th"
"47" 3.86455701219843 0.0480254751811781 "7^th"
"48" 3.87906724322083 0.0518544924449204 "7^th"
"49" 3.89357747424322 0.0558148754020008 "7^th"
"50" 3.90808770526562 0.0598882354270309 "7^th"
"51" 3.92259793628801 0.0640634016302658 "7^th"
"52" 3.93710816731041 0.0683284908042198 "7^th"
"53" 3.9516183983328 0.072675600827204 "7^th"
"54" 3.9661286293552 0.0770911166083628 "7^th"
"55" 3.98063886037759 0.0815452539362229 "7^th"
"56" 3.99514909139999 0.0860234495809156 "7^th"
"57" 4.00965932242238 0.0905110171671231 "7^th"
"58" 4.02416955344478 0.0949931981736031 "7^th"
"59" 4.03867978446717 0.0994452853114052 "7^th"
"60" 4.05319001548957 0.103849896312989 "7^th"
"61" 4.06770024651196 0.108194856410429 "7^th"
"62" 4.08221047753436 0.112466925048314 "7^th"
"63" 4.09672070855675 0.116653374987 "7^th"
"64" 4.11123093957915 0.120733166952568 "7^th"
"65" 4.12574117060154 0.124674908504108 "7^th"
"66" 4.14025140162394 0.128489723200278 "7^th"
"67" 4.15476163264633 0.132168979205196 "7^th"
"68" 4.16927186366873 0.135704830487897 "7^th"
"69" 4.18378209469112 0.139090221864293 "7^th"
"70" 4.19829232571352 0.142283065461548 "7^th"
"71" 4.21280255673591 0.1453003747624 "7^th"
"72" 4.22731278775831 0.148149589442746 "7^th"
"73" 4.2418230187807 0.150828228568846 "7^th"
"74" 4.2563332498031 0.153334499880905 "7^th"
"75" 4.27084348082549 0.15565460059048 "7^th"
"76" 4.28535371184789 0.157764434841205 "7^th"
"77" 4.29986394287028 0.159701964429701 "7^th"
"78" 4.31437417389268 0.161468843225566 "7^th"
"79" 4.32888440491507 0.163067174820514 "7^th"
"80" 4.34339463593747 0.164499494966876 "7^th"
"81" 4.35790486695986 0.165735287834752 "7^th"
"82" 4.37241509798226 0.166803057346116 "7^th"
"83" 4.38692532900465 0.167718667404142 "7^th"
"84" 4.40143556002705 0.168486648471514 "7^th"
"85" 4.41594579104944 0.169111793633113 "7^th"
"86" 4.43045602207184 0.169590246492071 "7^th"
"87" 4.44496625309423 0.169911020406551 "7^th"
"88" 4.45947648411663 0.170109732856386 "7^th"
"89" 4.47398671513902 0.170192479489553 "7^th"
"90" 4.48849694616142 0.170165533244829 "7^th"
"91" 4.50300717718381 0.170035338411587 "7^th"
"92" 4.51751740820621 0.169790747644699 "7^th"
"93" 4.5320276392286 0.169454726971558 "7^th"
"94" 4.546537870251 0.169041581687536 "7^th"
"95" 4.56104810127339 0.168558496433002 "7^th"
"96" 4.57555833229579 0.168012722110312 "7^th"
"97" 4.59006856331818 0.167408708692235 "7^th"
"98" 4.60457879434058 0.166750408667294 "7^th"
"99" 4.61908902536297 0.166057184649716 "7^th"
"100" 4.63359925638537 0.165336226604988 "7^th"
"101" 4.64810948740776 0.164594622139519 "7^th"
"102" 4.66261971843016 0.163839342487318 "7^th"
"103" 4.67712994945255 0.163078047597888 "7^th"
"104" 4.69164018047495 0.162321084529647 "7^th"
"105" 4.70615041149734 0.1615748780385 "7^th"
"106" 4.72066064251974 0.160845192526549 "7^th"
"107" 4.73517087354213 0.16013752763862 "7^th"
"108" 4.74968110456453 0.159459156258757 "7^th"
"109" 4.76419133558692 0.158822709550671 "7^th"
"110" 4.77870156660932 0.158226010083393 "7^th"
"111" 4.79321179763171 0.157672809068453 "7^th"
"112" 4.80772202865411 0.157166566659672 "7^th"
"113" 4.8222322596765 0.156710456012435 "7^th"
"114" 4.8367424906989 0.156318765628261 "7^th"
"115" 4.85125272172129 0.155988873298263 "7^th"
"116" 4.86576295274369 0.15571813942504 "7^th"
"117" 4.88027318376608 0.155508287511998 "7^th"
"118" 4.89478341478848 0.155360854732605 "7^th"
"119" 4.90929364581087 0.155280824212228 "7^th"
"120" 4.92380387683327 0.15528122288306 "7^th"
"121" 4.93831410785566 0.155348222063079 "7^th"
"122" 4.95282433887806 0.155482578617925 "7^th"
"123" 4.96733456990045 0.155684968824979 "7^th"
"124" 4.98184480092285 0.155955993192131 "7^th"
"125" 4.99635503194524 0.156309852150559 "7^th"
"126" 5.01086526296764 0.156739795190142 "7^th"
"127" 5.02537549399003 0.157239923017124 "7^th"
"128" 5.03988572501243 0.157810460332946 "7^th"
"129" 5.05439595603482 0.158451559594298 "7^th"
"130" 5.06890618705722 0.159166890395584 "7^th"
"131" 5.08341641807961 0.15996923687666 "7^th"
"132" 5.09792664910201 0.160841724915036 "7^th"
"133" 5.1124368801244 0.161783872235371 "7^th"
"134" 5.1269471111468 0.162795043585095 "7^th"
