"x" "y" "position"
"1" 3.91557580693867 0.00256026746772801 "8^th"
"2" 3.92238985084605 0.00281663782333244 "8^th"
"3" 3.92920389475344 0.00308976064824545 "8^th"
"4" 3.93601793866082 0.0033814250710448 "8^th"
"5" 3.94283198256821 0.00370862528968986 "8^th"
"6" 3.94964602647559 0.00405630452569675 "8^th"
"7" 3.95646007038298 0.00442647662624787 "8^th"
"8" 3.96327411429036 0.0048399380371889 "8^th"
"9" 3.97008815819775 0.00527813309208863 "8^th"
"10" 3.97690220210514 0.00574328693077633 "8^th"
"11" 3.98371624601252 0.00626053624539036 "8^th"
"12" 3.99053028991991 0.00680728944980803 "8^th"
"13" 3.99734433382729 0.00738595638270592 "8^th"
"14" 4.00415837773468 0.00802653569905479 "8^th"
"15" 4.01097242164206 0.00870186251417876 "8^th"
"16" 4.01778646554945 0.00941449010571005 "8^th"
"17" 4.02460050945683 0.0101997519871774 "8^th"
"18" 4.03141455336422 0.0110254001479422 "8^th"
"19" 4.03822859727161 0.0118940746854745 "8^th"
"20" 4.04504264117899 0.012846828670064 "8^th"
"21" 4.05185668508638 0.0138458833912913 "8^th"
"22" 4.05867072899376 0.0148938942058298 "8^th"
"23" 4.06548477290115 0.0160378848207665 "8^th"
"24" 4.07229881680853 0.0172342015570878 "8^th"
"25" 4.07911286071592 0.0184854303415004 "8^th"
"26" 4.0859269046233 0.0198446330282829 "8^th"
"27" 4.09274094853069 0.0212620863042849 "8^th"
"28" 4.09955499243808 0.0227402122828601 "8^th"
"29" 4.10636903634546 0.0243379427224078 "8^th"
"30" 4.11318308025285 0.025999489323301 "8^th"
"31" 4.11999712416023 0.0277270114905888 "8^th"
"32" 4.12681116806762 0.0295848555637255 "8^th"
"33" 4.133625211975 0.0315114227364673 "8^th"
"34" 4.14043925588239 0.0335085132176704 "8^th"
"35" 4.14725329978977 0.0356450988649767 "8^th"
"36" 4.15406734369716 0.0378543226683661 "8^th"
"37" 4.16088138760454 0.0401375400279044 "8^th"
"38" 4.16769543151193 0.0425671878920873 "8^th"
"39" 4.17450947541932 0.0450720426778056 "8^th"
"40" 4.1813235193267 0.0476529498730216 "8^th"
"41" 4.18813756323409 0.0503842558083492 "8^th"
"42" 4.19495160714147 0.053191631930542 "8^th"
"43" 4.20176565104886 0.0560753794334603 "8^th"
"44" 4.20857969495624 0.0591097974635765 "8^th"
"45" 4.21539373886363 0.0622190993576694 "8^th"
"46" 4.22220778277101 0.0654032771528257 "8^th"
"47" 4.2290218266784 0.0687335559769422 "8^th"
"48" 4.23583587058579 0.0721354051991898 "8^th"
"49" 4.24264991449317 0.0756085748314289 "8^th"
"50" 4.24946395840056 0.0792178144969705 "8^th"
"51" 4.25627800230794 0.0828929506051061 "8^th"
"52" 4.26309204621533 0.0866332499239502 "8^th"
"53" 4.26990609012271 0.0904943750240204 "8^th"
"54" 4.2767201340301 0.094412849842238 "8^th"
"55" 4.28353417793748 0.0983875711597829 "8^th"
"56" 4.29034822184487 0.102462507612641 "8^th"
"57" 4.29716226575226 0.106583264274615 "8^th"
"58" 4.30397630965964 0.110748541390301 "8^th"
"59" 4.31079035356703 0.114988133497278 "8^th"
"60" 4.31760439747441 0.119259049961232 "8^th"
"61" 4.3244184413818 0.12356002764214 "8^th"
"62" 4.33123248528918 0.127904463061784 "8^th"
"63" 4.33804652919657 0.132262920400686 "8^th"
"64" 4.34486057310395 0.136634460746644 "8^th"
"65" 4.35167461701134 0.141014244354192 "8^th"
"66" 4.35848866091872 0.145388253601537 "8^th"
"67" 4.36530270482611 0.149756205529157 "8^th"
"68" 4.37211674873349 0.154093692433651 "8^th"
"69" 4.37893079264088 0.158403581411577 "8^th"
"70" 4.38574483654827 0.162686605890942 "8^th"
"71" 4.39255888045565 0.166898068820736 "8^th"
"72" 4.39937292436304 0.171058694196867 "8^th"
"73" 4.40618696827042 0.175170601040635 "8^th"
"74" 4.41300101217781 0.179168770302325 "8^th"
"75" 4.41981505608519 0.183092182703454 "8^th"
"76" 4.42662909999258 0.18694469735504 "8^th"
"77" 4.43344314389996 0.190641675480522 "8^th"
"78" 4.44025718780735 0.194240129809729 "8^th"
"79" 4.44707123171474 0.197745973745633 "8^th"
"80" 4.45388527562212 0.201056394822303 "8^th"
"81" 4.46069931952951 0.204245567080417 "8^th"
"82" 4.46751336343689 0.207321706223774 "8^th"
"83" 4.47432740734428 0.210165984716902 "8^th"
"84" 4.48114145125166 0.212868233543114 "8^th"
"85" 4.48795549515905 0.215439128318738 "8^th"
"86" 4.49476953906643 0.217746626510057 "8^th"
"87" 4.50158358297382 0.219894124771495 "8^th"
"88" 4.50839762688121 0.22189480539716 "8^th"
"89" 4.51521167078859 0.223606744266911 "8^th"
"90" 4.52202571469598 0.225144305025502 "8^th"
"91" 4.52883975860336 0.226523097786608 "8^th"
"92" 4.53565380251075 0.227595044234778 "8^th"
"93" 4.54246784641813 0.228482477010839 "8^th"
"94" 4.54928189032552 0.229203222047031 "8^th"
"95" 4.5560959342329 0.22960700570351 "8^th"
"96" 4.56290997814029 0.229820862754564 "8^th"
"97" 4.56972402204767 0.229864490627606 "8^th"
"98" 4.57653806595506 0.229589434963975 "8^th"
"99" 4.58335210986245 0.229124041815867 "8^th"
"100" 4.59016615376983 0.228489413068703 "8^th"
"101" 4.59698019767722 0.227542805897707 "8^th"
"102" 4.6037942415846 0.22641051311961 "8^th"
"103" 4.61060828549199 0.225114469465274 "8^th"
"104" 4.61742232939937 0.223521244162813 "8^th"
"105" 4.62423637330676 0.221751885106079 "8^th"
"106" 4.63105041721414 0.219828509380224 "8^th"
"107" 4.63786446112153 0.217630156696415 "8^th"
"108" 4.64467850502892 0.215269744883318 "8^th"
"109" 4.6514925489363 0.212768875646117 "8^th"
"110" 4.65830659284369 0.210021652977477 "8^th"
"111" 4.66512063675107 0.207130399176686 "8^th"
"112" 4.67193468065846 0.204115491027277 "8^th"
"113" 4.67874872456584 0.200888037841223 "8^th"
"114" 4.68556276847323 0.197537807003586 "8^th"
"115" 4.69237681238061 0.194083265787903 "8^th"
"116" 4.699190856288 0.190453767361189 "8^th"
"117" 4.70600490019538 0.186725126509116 "8^th"
"118" 4.71281894410277 0.182913276850244 "8^th"
"119" 4.71963298801016 0.178966341232481 "8^th"
"120" 4.72644703191754 0.174945368966923 "8^th"
"121" 4.73326107582493 0.170863228044411 "8^th"
"122" 4.74007511973231 0.166686651809326 "8^th"
"123" 4.7468891636397 0.162461687236415 "8^th"
"124" 4.75370320754708 0.158197722684597 "8^th"
"125" 4.76051725145447 0.153879319298448 "8^th"
"126" 4.76733129536185 0.149537822912199 "8^th"
"127" 4.77414533926924 0.145178864406484 "8^th"
"128" 4.78095938317663 0.140803515709069 "8^th"
"129" 4.78777342708401 0.136429198184636 "8^th"
"130" 4.7945874709914 0.132057653077542 "8^th"
"131" 4.80140151489878 0.127704721161664 "8^th"
"132" 4.80821555880617 0.123375070101652 "8^th"
"133" 4.81502960271355 0.119066565540673 "8^th"
"134" 4.82184364662094 0.114807771678834 "8^th"
"135" 4.82865769052832 0.110592073754858 "8^th"
"136" 4.83547173443571 0.106413613830573 "8^th"
"137" 4.8422857783431 0.102311455924994 "8^th"
"138" 4.84909982225048 0.098269375570506 "8^th"
"139" 4.85591386615787 0.0942780652560406 "8^th"
"140" 4.86272791006525 0.0903848086106727 "8^th"
"141" 4.86954195397264 0.0865655475018097 "8^th"
"142" 4.87635599788002 0.0828078984767057 "8^th"
"143" 4.88317004178741 0.0791651393820357 "8^th"
"144" 4.88998408569479 0.0756071662023087 "8^th"
"145" 4.89679812960218 0.0721189658184039 "8^th"
"146" 4.90361217350956 0.0687577359637415 "8^th"
"147" 4.91042621741695 0.0654890457146269 "8^th"
"148" 4.91724026132434 0.0622957415370406 "8^th"
"149" 4.92405430523172 0.0592370954805819 "8^th"
"150" 4.93086834913911 0.0562759335484682 "8^th"
"151" 4.93768239304649 0.0533934635841371 "8^th"
"152" 4.94449643695388 0.0506494725648975 "8^th"
"153" 4.95131048086126 0.048005441819706 "8^th"
"154" 4.95812452476865 0.0454414254711988 "8^th"
"155" 4.96493856867603 0.0430164891443353 "8^th"
"156" 4.97175261258342 0.040691948716901 "8^th"
"157" 4.97856665649081 0.0384471456792832 "8^th"
"158" 4.98538070039819 0.0363395286126153 "8^th"
"159" 4.99219474430558 0.0343311901961181 "8^th"
"160" 4.99900878821296 0.03240113331558 "8^th"
"161" 5.00582283212035 0.0306046344403613 "8^th"
"162" 5.01263687602773 0.0289052649680149 "8^th"
"163" 5.01945091993512 0.0272819773722462 "8^th"
"164" 5.0262649638425 0.0257876467613354 "8^th"
"165" 5.03307900774989 0.0243877937463626 "8^th"
"166" 5.03989305165728 0.0230615088911494 "8^th"
"167" 5.04670709556466 0.0218593357392988 "8^th"
"168" 5.05352113947205 0.020749001868848 "8^th"
"169" 5.06033518337943 0.0197098159516898 "8^th"
"170" 5.06714922728682 0.0187903229102331 "8^th"
"171" 5.0739632711942 0.0179605281211167 "8^th"
"172" 5.08077731510159 0.0171999260782955 "8^th"
"173" 5.08759135900897 0.0165556167333945 "8^th"
"174" 5.09440540291636 0.0159997976018603 "8^th"
"175" 5.10121944682374 0.0155120053337692 "8^th"
"176" 5.10803349073113 0.0151386224647891 "8^th"
"177" 5.11484753463852 0.0148538292601472 "8^th"
"178" 5.1216615785459 0.0146369548584539 "8^th"
"179" 5.12847562245329 0.0145345163872678 "8^th"
"180" 5.13528966636067 0.0145223769070669 "8^th"
"181" 5.14210371026806 0.0145793119302128 "8^th"
"182" 5.14891775417544 0.0147528988050125 "8^th"
"183" 5.15573179808283 0.0150203248918751 "8^th"
"184" 5.16254584199021 0.0153593830254534 "8^th"
"185" 5.1693598858976 0.0158196587235905 "8^th"
"186" 5.17617392980499 0.0163792763399718 "8^th"
"187" 5.18298797371237 0.0170145513637606 "8^th"
"188" 5.18980201761976 0.0177779966728526 "8^th"
"189" 5.19661606152714 0.018648284118063 "8^th"
"190" 5.20343010543453 0.0195997125989079 "8^th"
"191" 5.21024414934191 0.0206885625653534 "8^th"
"192" 5.2170581932493 0.0218936846638315 "8^th"
"193" 5.22387223715668 0.0231868020587329 "8^th"
"194" 5.23068628106407 0.0246286753849426 "8^th"
"195" 5.23750032497145 0.0261980052073665 "8^th"
"196" 5.24431436887884 0.0278633880627718 "8^th"
"197" 5.25112841278623 0.0296906037514596 "8^th"
"198" 5.25794245669361 0.0316579286123008 "8^th"
"199" 5.264756500601 0.0337303212265266 "8^th"
"200" 5.27157054450838 0.0359789037913134 "8^th"
"201" 5.27838458841577 0.0383813197274647 "8^th"
"202" 5.28519863232315 0.0408984517787337 "8^th"
"203" 5.29201267623054 0.0436068355240996 "8^th"
"204" 5.29882672013792 0.0464833447620169 "8^th"
"205" 5.30564076404531 0.0494844574712942 "8^th"
"206" 5.3124548079527 0.0526919125091323 "8^th"
"207" 5.31926885186008 0.0560817517528495 "8^th"
"208" 5.32608289576747 0.0596058642175148 "8^th"
"209" 5.33289693967485 0.0633506819140128 "8^th"
"210" 5.33971098358224 0.0672914253475174 "8^th"
"211" 5.34652502748962 0.0713753893364553 "8^th"
"212" 5.35333907139701 0.0756928821621873 "8^th"
"213" 5.36015311530439 0.0802183810640936 "8^th"
"214" 5.36696715921178 0.0848947908847534 "8^th"
"215" 5.37378120311917 0.0898151800647149 "8^th"
"216" 5.38059524702655 0.0949534195925832 "8^th"
"217" 5.38740929093394 0.100248462219917 "8^th"
"218" 5.39422333484132 0.10579474459061 "8^th"
"219" 5.40103737874871 0.111565715892338 "8^th"
"220" 5.40785142265609 0.117497063583141 "8^th"
"221" 5.41466546656348 0.123682964759239 "8^th"
"222" 5.42147951047086 0.130096665098233 "8^th"
"223" 5.42829355437825 0.1366715261411 "8^th"
"224" 5.43510759828563 0.143499658391879 "8^th"
