"x" "y" "position"
"1" -1.2395211194658 0.000810594892399591 "9^th"
"2" -1.22260513241153 0.00147930171773702 "9^th"
"3" -1.20568914535727 0.00257830764382656 "9^th"
"4" -1.18877315830301 0.00429520402522891 "9^th"
"5" -1.17185717124875 0.00684442175423575 "9^th"
"6" -1.15494118419448 0.0104398584215854 "9^th"
"7" -1.13802519714022 0.0152513011924193 "9^th"
"8" -1.12110921008596 0.0213478209203731 "9^th"
"9" -1.1041932230317 0.0286371976262916 "9^th"
"10" -1.08727723597743 0.0368279274387505 "9^th"
"11" -1.07036124892317 0.045281731200083 "9^th"
"12" -1.05344526186891 0.0532096188247622 "9^th"
"13" -1.03652927481465 0.0597900910337362 "9^th"
"14" -1.01961328776039 0.0642765778277047 "9^th"
"15" -1.00269730070612 0.0661335174533564 "9^th"
"16" -0.985781313651861 0.0651379101537249 "9^th"
"17" -0.968865326597599 0.0614210216445572 "9^th"
"18" -0.951949339543336 0.0554403856973449 "9^th"
"19" -0.935033352489074 0.0478901923748607 "9^th"
"20" -0.918117365434812 0.0395731960459737 "9^th"
"21" -0.901201378380549 0.031265287259286 "9^th"
"22" -0.884285391326287 0.0236029476708119 "9^th"
"23" -0.867369404272025 0.0170147638977707 "9^th"
"24" -0.850453417217762 0.0117077377601116 "9^th"
"25" -0.8335374301635 0.00776934790235521 "9^th"
"26" -0.816621443109238 0.00494205304263728 "9^th"
"27" -0.799705456054975 0.00301171535926989 "9^th"
"28" -0.782789469000713 0.00175711112556002 "9^th"
"29" -0.765873481946451 0.000980626920255425 "9^th"
"30" -0.748957494892189 0.000523042914119952 "9^th"
"31" -0.732041507837926 0.000266379320277108 "9^th"
"32" -0.715125520783664 0.000129420596372146 "9^th"
"33" -0.698209533729402 5.99347764240855e-05 "9^th"
"34" -0.681293546675139 2.64357509562434e-05 "9^th"
"35" -0.664377559620877 1.1097954114058e-05 "9^th"
"36" -0.647461572566615 4.43171743231326e-06 "9^th"
"37" -0.630545585512352 1.68250243036067e-06 "9^th"
"38" -0.61362959845809 6.07023333364285e-07 "9^th"
"39" -0.596713611403828 2.17623297745757e-07 "9^th"
