"x" "y" "position"
"1" 2.84461283135454 0.00228500005060596 "10^th"
"2" 2.85462723126529 0.00244154396411717 "10^th"
"3" 2.86464163117603 0.00261380220796203 "10^th"
"4" 2.87465603108677 0.00279126765363166 "10^th"
"5" 2.88467043099751 0.00298340728183508 "10^th"
"6" 2.89468483090825 0.00318560838838807 "10^th"
"7" 2.904699230819 0.0033979973562628 "10^th"
"8" 2.91471363072974 0.00362765018793436 "10^th"
"9" 2.92472803064048 0.00386375316002258 "10^th"
"10" 2.93474243055122 0.00412210320018932 "10^th"
"11" 2.94475683046197 0.00438971583570904 "10^th"
"12" 2.95477123037271 0.00467401068573612 "10^th"
"13" 2.96478563028345 0.00497638159994626 "10^th"
"14" 2.97480003019419 0.0052887569849131 "10^th"
"15" 2.98481443010493 0.00562936007668696 "10^th"
"16" 2.99482883001568 0.00597917845507256 "10^th"
"17" 3.00484322992642 0.00635461118336465 "10^th"
"18" 3.01485762983716 0.00674779143466783 "10^th"
"19" 3.0248720297479 0.00715844767934411 "10^th"
"20" 3.03488642965865 0.00759902776612686 "10^th"
"21" 3.04490082956939 0.00805067269299674 "10^th"
"22" 3.05491522948013 0.00853978115644248 "10^th"
"23" 3.06492962939087 0.0090447124371528 "10^th"
"24" 3.07494402930162 0.00957729178579667 "10^th"
"25" 3.08495842921236 0.0101401010912182 "10^th"
"26" 3.0949728291231 0.0107191382296727 "10^th"
"27" 3.10498722903384 0.0113446311063956 "10^th"
"28" 3.11500162894458 0.0119850515841782 "10^th"
"29" 3.12501602885533 0.0126664116607863 "10^th"
"30" 3.13503042876607 0.0133764161632881 "10^th"
"31" 3.14504482867681 0.0141138505853877 "10^th"
"32" 3.15505922858755 0.0148987205089729 "10^th"
"33" 3.1650736284983 0.0157009370614422 "10^th"
"34" 3.17508802840904 0.0165608139315683 "10^th"
"35" 3.18510242831978 0.0174453701350507 "10^th"
"36" 3.19511682823052 0.0183717750065252 "10^th"
"37" 3.20513122814126 0.0193443183674089 "10^th"
"38" 3.21514562805201 0.0203408774606894 "10^th"
"39" 3.22516002796275 0.0214071613252398 "10^th"
"40" 3.23517442787349 0.0224954714377838 "10^th"
"41" 3.24518882778423 0.0236434058023709 "10^th"
"42" 3.25520322769498 0.0248334264490095 "10^th"
"43" 3.26521762760572 0.0260626391412865 "10^th"
"44" 3.27523202751646 0.0273602488319196 "10^th"
"45" 3.2852464274272 0.0286825733580323 "10^th"
"46" 3.29526082733794 0.0300855427975176 "10^th"
"47" 3.30527522724869 0.0315234451651024 "10^th"
"48" 3.31528962715943 0.0330188452509423 "10^th"
"49" 3.32530402707017 0.0345780958371266 "10^th"
"50" 3.33531842698091 0.0361695626553012 "10^th"
"51" 3.34533282689166 0.0378558102775127 "10^th"
"52" 3.3553472268024 0.039571446027824 "10^th"
"53" 3.36536162671314 0.041365627902676 "10^th"
"54" 3.37537602662388 0.0432156605652145 "10^th"
"55" 3.38539042653462 0.045116269586702 "10^th"
"56" 3.39540482644537 0.0471058334933175 "10^th"
"57" 3.40541922635611 0.0491271229545554 "10^th"
"58" 3.41543362626685 0.0512499902820261 "10^th"
"59" 3.42544802617759 0.053417300063156 "10^th"
"60" 3.43546242608834 0.0556556288190449 "10^th"
"61" 3.44547682599908 0.0579732493645828 "10^th"
"62" 3.45549122590982 0.0603296381914231 "10^th"
"63" 3.46550562582056 0.0628014189064073 "10^th"
"64" 3.47552002573131 0.0653082301463426 "10^th"
"65" 3.48553442564205 0.0679075099242467 "10^th"
"66" 3.49554882555279 0.0705728620091384 "10^th"
"67" 3.50556322546353 0.0732963951737519 "10^th"
"68" 3.51557762537427 0.0761228075807132 "10^th"
"69" 3.52559202528502 0.0789853737978699 "10^th"
"70" 3.53560642519576 0.0819613950879922 "10^th"
"71" 3.5456208251065 0.0849873848752486 "10^th"
"72" 3.55563522501724 0.0880909136618696 "10^th"
"73" 3.56564962492798 0.0912811851330757 "10^th"
"74" 3.57566402483873 0.0945125403404068 "10^th"
"75" 3.58567842474947 0.097867190335666 "10^th"
"76" 3.59569282466021 0.10125832464071 "10^th"
"77" 3.60570722457095 0.104744591646692 "10^th"
"78" 3.6157216244817 0.108298840341103 "10^th"
"79" 3.62573602439244 0.111911296227833 "10^th"
"80" 3.63575042430318 0.115626699881146 "10^th"
"81" 3.64576482421392 0.119377642190186 "10^th"
"82" 3.65577922412467 0.123237578057898 "10^th"
