"x" "y" "position"
"1" 3.22681883668068 0.00139516433278872 "5^th"
"2" 3.23754777385428 0.00165359309579521 "5^th"
"3" 3.24827671102788 0.00195063022443966 "5^th"
"4" 3.25900564820148 0.0022931135259378 "5^th"
"5" 3.26973458537508 0.00270474808387285 "5^th"
"6" 3.28046352254868 0.00317601699506384 "5^th"
"7" 3.29119245972228 0.00371297833891237 "5^th"
"8" 3.30192139689588 0.00432193061752212 "5^th"
"9" 3.31265033406948 0.00503702881137753 "5^th"
"10" 3.32337927124308 0.00585943419589726 "5^th"
"11" 3.33410820841668 0.00678803591814557 "5^th"
"12" 3.34483714559028 0.00783208408354399 "5^th"
"13" 3.35556608276388 0.00901728895999405 "5^th"
"14" 3.36629501993748 0.0103913079894797 "5^th"
"15" 3.37702395711108 0.011928369224041 "5^th"
"16" 3.38775289428468 0.01364110184795 "5^th"
"17" 3.39848183145828 0.0155424491041074 "5^th"
"18" 3.40921076863188 0.0177269946688061 "5^th"
"19" 3.41993970580548 0.0201630160946101 "5^th"
"20" 3.43066864297908 0.0228524422265463 "5^th"
"21" 3.44139758015268 0.0258114253547541 "5^th"
"22" 3.45212651732628 0.0291099522194752 "5^th"
"23" 3.46285545449988 0.0328071463464599 "5^th"
"24" 3.47358439167348 0.0368502076839242 "5^th"
"25" 3.48431332884708 0.0412573844150384 "5^th"
"26" 3.49504226602068 0.046047039802584 "5^th"
"27" 3.50577120319428 0.051415982269011 "5^th"
"28" 3.51650014036788 0.0572345906043847 "5^th"
"29" 3.52722907754148 0.0635165376436173 "5^th"
"30" 3.53795801471508 0.0702796673048547 "5^th"
"31" 3.54868695188868 0.0776604785993475 "5^th"
"32" 3.55941588906229 0.0856744384647242 "5^th"
"33" 3.57014482623589 0.0942408400808177 "5^th"
"34" 3.58087376340949 0.103373414987274 "5^th"
"35" 3.59160270058309 0.113112393069195 "5^th"
"36" 3.60233163775669 0.123668984728552 "5^th"
"37" 3.61306057493029 0.134837320333814 "5^th"
"38" 3.62378951210389 0.146622717567583 "5^th"
"39" 3.63451844927749 0.159029484414832 "5^th"
"40" 3.64524738645109 0.172233820157787 "5^th"
"41" 3.65597632362469 0.186140468385104 "5^th"
"42" 3.66670526079829 0.200659539938266 "5^th"
"43" 3.67743419797189 0.215782450758133 "5^th"
"44" 3.68816313514549 0.231556387229212 "5^th"
"45" 3.69889207231909 0.248071263301551 "5^th"
"46" 3.70962100949269 0.26512120951681 "5^th"
"47" 3.72034994666629 0.28268238058565 "5^th"
"48" 3.73107888383989 0.300729511455513 "5^th"
"49" 3.74180782101349 0.319363731613303 "5^th"
"50" 3.75253675818709 0.33840984257517 "5^th"
"51" 3.76326569536069 0.357795411787165 "5^th"
"52" 3.77399463253429 0.377480672985412 "5^th"
"53" 3.78472356970789 0.39745111397846 "5^th"
"54" 3.79545250688149 0.417634172141122 "5^th"
"55" 3.80618144405509 0.437917638859752 "5^th"
"56" 3.81691038122869 0.458251673993457 "5^th"
"57" 3.82763931840229 0.478585801726612 "5^th"
"58" 3.83836825557589 0.498800147149222 "5^th"
"59" 3.84909719274949 0.518835380684992 "5^th"
"60" 3.85982612992309 0.538640931792095 "5^th"
"61" 3.87055506709669 0.558164758129439 "5^th"
"62" 3.88128400427029 0.5772622866533 "5^th"
"63" 3.89201294144389 0.595837629233021 "5^th"
"64" 3.90274187861749 0.613914878639752 "5^th"
"65" 3.91347081579109 0.631449597557127 "5^th"
"66" 3.92419975296469 0.648375671327387 "5^th"
"67" 3.93492869013829 0.664401310304979 "5^th"
"68" 3.94565762731189 0.67971729770207 "5^th"
"69" 3.95638656448549 0.694295038600926 "5^th"
"70" 3.96711550165909 0.708107734154654 "5^th"
"71" 3.97784443883269 0.720909208897279 "5^th"
"72" 3.98857337600629 0.732768543407533 "5^th"
"73" 3.99930231317989 0.743792120194431 "5^th"
"74" 4.01003125035349 0.753974337502476 "5^th"
"75" 4.02076018752709 0.763235854984573 "5^th"
"76" 4.03148912470069 0.771391357275861 "5^th"
"77" 4.04221806187429 0.778725517662872 "5^th"
"78" 4.05294699904789 0.785253888196506 "5^th"
"79" 4.06367593622149 0.790993776008152 "5^th"
"80" 4.07440487339509 0.795735038874927 "5^th"
"81" 4.08513381056869 0.799706136158546 "5^th"
