"x" "y" "position"
"1" 2.74030693784227 0.0256347777005455 "1^st"
"2" 2.74140331065268 0.0271057981379745 "1^st"
"3" 2.7424996834631 0.0287093430321782 "1^st"
"4" 2.74359605627351 0.0303390255669468 "1^st"
"5" 2.74469242908393 0.0321035379736083 "1^st"
"6" 2.74578880189434 0.0339158147544525 "1^st"
"7" 2.74688517470475 0.0358444709645728 "1^st"
"8" 2.74798154751517 0.0378556005192513 "1^st"
"9" 2.74907792032558 0.0399608377983388 "1^st"
"10" 2.750174293136 0.0421880449906562 "1^st"
"11" 2.75127066594641 0.0444829350888452 "1^st"
"12" 2.75236703875682 0.0469444144766971 "1^st"
"13" 2.75346341156724 0.0494426637225778 "1^st"
"14" 2.75455978437765 0.0521575757467214 "1^st"
"15" 2.75565615718807 0.0549133793865397 "1^st"
"16" 2.75675252999848 0.0578619803756615 "1^st"
"17" 2.75784890280889 0.0608968105892368 "1^st"
"18" 2.75894527561931 0.0640936359868239 "1^st"
"19" 2.76004164842972 0.0674288533541294 "1^st"
"20" 2.76113802124014 0.0708900632349629 "1^st"
"21" 2.76223439405055 0.0745479153442553 "1^st"
"22" 2.76333076686096 0.0782902373898689 "1^st"
"23" 2.76442713967138 0.0822938134147863 "1^st"
"24" 2.76552351248179 0.0863508411696767 "1^st"
"25" 2.76661988529221 0.0907076873226441 "1^st"
"26" 2.76771625810262 0.0951406744897996 "1^st"
"27" 2.76881263091303 0.0998318951994895 "1^st"
"28" 2.76990900372345 0.104665654996342 "1^st"
"29" 2.77100537653386 0.109709889853122 "1^st"
"30" 2.77210174934428 0.1149698313558 "1^st"
"31" 2.77319812215469 0.1203860750591 "1^st"
"32" 2.7742944949651 0.126098102124127 "1^st"
"33" 2.77539086777552 0.131905641120189 "1^st"
"34" 2.77648724058593 0.13809603744637 "1^st"
"35" 2.77758361339635 0.144360884918146 "1^st"
"36" 2.77867998620676 0.151009679130108 "1^st"
"37" 2.77977635901717 0.157786365673522 "1^st"
"38" 2.78087273182759 0.164885318778323 "1^st"
"39" 2.781969104638 0.172200472794232 "1^st"
"40" 2.78306547744841 0.179769253854686 "1^st"
"41" 2.78416185025883 0.187649382299555 "1^st"
"42" 2.78525822306924 0.195707521760248 "1^st"
"43" 2.78635459587966 0.204178831358533 "1^st"
"44" 2.78745096869007 0.212745612224032 "1^st"
"45" 2.78854734150048 0.221833816814571 "1^st"
"46" 2.7896437143109 0.231017937640211 "1^st"
"47" 2.79074008712131 0.240658273079784 "1^st"
"48" 2.79183645993173 0.250490584751996 "1^st"
"49" 2.79293283274214 0.260694730380845 "1^st"
"50" 2.79402920555255 0.271198934545308 "1^st"
"51" 2.79512557836297 0.281983954613765 "1^st"
"52" 2.79622195117338 0.293182505338164 "1^st"
"53" 2.7973183239838 0.304564570349939 "1^st"
"54" 2.79841469679421 0.316478428616247 "1^st"
"55" 2.79951106960462 0.328500693748449 "1^st"
"56" 2.80060744241504 0.341121048399201 "1^st"
"57" 2.80170381522545 0.353882446216789 "1^st"
"58" 2.80280018803587 0.367141509323015 "1^st"
"59" 2.80389656084628 0.380658472462564 "1^st"
"60" 2.80499293365669 0.394567336059988 "1^st"
"61" 2.80608930646711 0.408853911138656 "1^st"
"62" 2.80718567927752 0.423422006982595 "1^st"
"63" 2.80828205208794 0.438489584458448 "1^st"
"64" 2.80937842489835 0.453724525251124 "1^st"
"65" 2.81047479770876 0.469581569463922 "1^st"
"66" 2.81157117051918 0.485557368568773 "1^st"
"67" 2.81266754332959 0.502140772608725 "1^st"
"68" 2.81376391614001 0.518911908782799 "1^st"
"69" 2.81486028895042 0.536172511486328 "1^st"
"70" 2.81595666176083 0.553739525185651 "1^st"
"71" 2.81705303457125 0.571676107730194 "1^st"
"72" 2.81814940738166 0.590035728959381 "1^st"
"73" 2.81924578019207 0.608644495278837 "1^st"
"74" 2.82034215300249 0.627789406673581 "1^st"
"75" 2.8214385258129 0.647063848330189 "1^st"
"76" 2.82253489862332 0.666982463522873 "1^st"
"77" 2.82363127143373 0.687014697380607 "1^st"
"78" 2.82472764424414 0.70758949367249 "1^st"
"79" 2.82582401705456 0.72837402025302 "1^st"
"80" 2.82692038986497 0.749577482185494 "1^st"
"81" 2.82801676267539 0.77109192621028 "1^st"
"82" 2.8291131354858 0.792905542975859 "1^st"
"83" 2.83020950829621 0.815122662859252 "1^st"
"84" 2.83130588110663 0.837524697151992 "1^st"
"85" 2.83240225391704 0.860412268455459 "1^st"
"86" 2.83349862672746 0.883397959986645 "1^st"
"87" 2.83459499953787 0.906898426261041 "1^st"
"88" 2.83569137234828 0.930506574525656 "1^st"
"89" 2.8367877451587 0.954510370156835 "1^st"
"90" 2.83788411796911 0.978696789496804 "1^st"
"91" 2.83898049077953 1.00316884511794 "1^st"
"92" 2.84007686358994 1.0278842239872 "1^st"
"93" 2.84117323640035 1.05278612583044 "1^st"
"94" 2.84226960921077 1.07797606932827 "1^st"
"95" 2.84336598202118 1.10326609634387 "1^st"
"96" 2.8444623548316 1.12887120994775 "1^st"
"97" 2.84555872764201 1.15453220404294 "1^st"
"98" 2.84665510045242 1.18046040909712 "1^st"
"99" 2.84775147326284 1.20645452862875 "1^st"
"100" 2.84884784607325 1.23262656107401 "1^st"
"101" 2.84994421888367 1.25888327625843 "1^st"
"102" 2.85104059169408 1.28524501100573 "1^st"
"103" 2.85213696450449 1.31168940853534 "1^st"
"104" 2.85323333731491 1.33818394267089 "1^st"
"105" 2.85432971012532 1.36473700503386 "1^st"
"106" 2.85542608293574 1.39130483421605 "1^st"
"107" 2.85652245574615 1.41788376292974 "1^st"
"108" 2.85761882855656 1.44445504166186 "1^st"
"109" 2.85871520136698 1.47098156282741 "1^st"
"110" 2.85981157417739 1.49746929576022 "1^st"
"111" 2.8609079469878 1.52387709887607 "1^st"
"112" 2.86200431979822 1.55019117695282 "1^st"
"113" 2.86310069260863 1.57641257059393 "1^st"
"114" 2.86419706541905 1.6024605257147 "1^st"
"115" 2.86529343822946 1.62842643315185 "1^st"
"116" 2.86638981103987 1.65411393959644 "1^st"
"117" 2.86748618385029 1.67974191356031 "1^st"
"118" 2.8685825566607 1.70498561117035 "1^st"
"119" 2.86967892947112 1.7301324262304 "1^st"
"120" 2.87077530228153 1.75490821257911 "1^st"
"121" 2.87187167509194 1.77947736962712 "1^st"
"122" 2.87296804790236 1.80371382114304 "1^st"
"123" 2.87406442071277 1.82760890419641 "1^st"
"124" 2.87516079352319 1.85123487994347 "1^st"
"125" 2.8762571663336 1.87436017619989 "1^st"
"126" 2.87735353914401 1.89730518681043 "1^st"
"127" 2.87844991195443 1.91956632146102 "1^st"
"128" 2.87954628476484 1.94168938499813 "1^st"
"129" 2.88064265757526 1.96306548558874 "1^st"
"130" 2.88173903038567 1.98420850210545 "1^st"
"131" 2.88283540319608 2.00469985309782 "1^st"
"132" 2.8839317760065 2.02477417426095 "1^st"
"133" 2.88502814881691 2.04431667760035 "1^st"
"134" 2.88612452162733 2.06323720160296 "1^st"
"135" 2.88722089443774 2.08176930507606 "1^st"
"136" 2.88831726724815 2.09945511415919 "1^st"
"137" 2.88941364005857 2.11691818214435 "1^st"
"138" 2.89051001286898 2.13329316588976 "1^st"
"139" 2.8916063856794 2.1494627456977 "1^st"
"140" 2.89270275848981 2.16462530026306 "1^st"
"141" 2.89379913130022 2.17939640851671 "1^st"
"142" 2.89489550411064 2.19333507947767 "1^st"
"143" 2.89599187692105 2.2066452597474 "1^st"
"144" 2.89708824973146 2.21931656967178 "1^st"
"145" 2.89818462254188 2.23111011678515 "1^st"
"146" 2.89928099535229 2.24247517477099 "1^st"
"147" 2.90037736816271 2.25270363022362 "1^st"
