"x" "y" "position"
"1" 3.15015387740758 0.0012137434325331 "9^th"
"2" 3.16138066238685 0.00129717249048232 "9^th"
"3" 3.17260744736611 0.00138493553717251 "9^th"
"4" 3.18383423234537 0.00147734506557173 "9^th"
"5" 3.19506101732464 0.00157709755019261 "9^th"
"6" 3.2062878023039 0.00167947476312852 "9^th"
"7" 3.21751458728316 0.00179237621519457 "9^th"
"8" 3.22874137226243 0.00190855290324754 "9^th"
"9" 3.23996815724169 0.00203308546971548 "9^th"
"10" 3.25119494222095 0.00216454271073044 "9^th"
"11" 3.26242172720022 0.00230171332073133 "9^th"
"12" 3.27364851217948 0.00245004749183346 "9^th"
"13" 3.28487529715875 0.00260212490270152 "9^th"
"14" 3.29610208213801 0.00276785509021848 "9^th"
"15" 3.30732886711727 0.00293915579923057 "9^th"
"16" 3.31855565209654 0.00312094333870619 "9^th"
"17" 3.3297824370758 0.00331336176256865 "9^th"
"18" 3.34100922205506 0.0035124847780671 "9^th"
"19" 3.35223600703433 0.00372804258351843 "9^th"
"20" 3.36346279201359 0.00394878417496376 "9^th"
"21" 3.37468957699285 0.00418669867005236 "9^th"
"22" 3.38591636197212 0.00443351781346328 "9^th"
"23" 3.39714314695138 0.00469303318339052 "9^th"
"24" 3.40836993193065 0.00496826958737288 "9^th"
"25" 3.41959671690991 0.00525095298551804 "9^th"
"26" 3.43082350188917 0.00555707712906852 "9^th"
"27" 3.44205028686844 0.00587016985665621 "9^th"
"28" 3.4532770718477 0.00620418031019861 "9^th"
"29" 3.46450385682696 0.00655170636005481 "9^th"
"30" 3.47573064180623 0.00691401834888599 "9^th"
"31" 3.48695742678549 0.00729876056249827 "9^th"
"32" 3.49818421176475 0.00769155295660232 "9^th"
"33" 3.50941099674402 0.00811608827233863 "9^th"
"34" 3.52063778172328 0.00855004071533731 "9^th"
"35" 3.53186456670255 0.00900862843425495 "9^th"
"36" 3.54309135168181 0.00948681117895994 "9^th"
"37" 3.55431813666107 0.00998149358056693 "9^th"
"38" 3.56554492164034 0.0105070824317863 "9^th"
"39" 3.5767717066196 0.0110430057976253 "9^th"
"40" 3.58799849159886 0.0116162255461074 "9^th"
"41" 3.59922527657813 0.0122039887312347 "9^th"
"42" 3.61045206155739 0.0128197493740137 "9^th"
"43" 3.62167884653665 0.0134627441801033 "9^th"
"44" 3.63290563151592 0.0141232831307541 "9^th"
"45" 3.64413241649518 0.0148249682901357 "9^th"
"46" 3.65535920147444 0.0155395078014049 "9^th"
"47" 3.66658598645371 0.0162964433511855 "9^th"
"48" 3.67781277143297 0.017074415653282 "9^th"
"49" 3.68903955641224 0.0178830143083051 "9^th"
"50" 3.7002663413915 0.0187279755806142 "9^th"
"51" 3.71149312637076 0.0195905630447656 "9^th"
"52" 3.72271991135003 0.0205060781439007 "9^th"
"53" 3.73394669632929 0.0214370692186725 "9^th"
"54" 3.74517348130855 0.0224146029026431 "9^th"
"55" 3.75640026628782 0.0234209256614205 "9^th"
"56" 3.76762705126708 0.0244593869954812 "9^th"
"57" 3.77885383624634 0.0255445377869483 "9^th"
"58" 3.79008062122561 0.0266465302027354 "9^th"
"59" 3.80130740620487 0.027813599004396 "9^th"
"60" 3.81253419118414 0.0289990165293337 "9^th"
"61" 3.8237609761634 0.030233667216568 "9^th"
"62" 3.83498776114266 0.0315057949534776 "9^th"
"63" 3.84621454612193 0.0328101270928418 "9^th"
"64" 3.85744133110119 0.034172118320217 "9^th"
"65" 3.86866811608045 0.0355533413513656 "9^th"
"66" 3.87989490105972 0.0370030004093127 "9^th"
"67" 3.89112168603898 0.038478071259795 "9^th"
"68" 3.90234847101824 0.0400031754010431 "9^th"
"69" 3.91357525599751 0.0415748090975299 "9^th"
"70" 3.92480204097677 0.0431770568000103 "9^th"
"71" 3.93602882595603 0.0448477401863616 "9^th"
"72" 3.9472556109353 0.0465395784722473 "9^th"
"73" 3.95848239591456 0.0483006600503607 "9^th"
"74" 3.96970918089383 0.0500944693270702 "9^th"
"75" 3.98093596587309 0.0519369334344607 "9^th"
"76" 3.99216275085235 0.0538345240416197 "9^th"
"77" 4.00338953583162 0.0557594539804806 "9^th"
"78" 4.01461632081088 0.0577623121180987 "9^th"
"79" 4.02584310579014 0.0597875128077918 "9^th"
"80" 4.03706989076941 0.0618798669460063 "9^th"
"81" 4.04829667574867 0.0640117453071103 "9^th"
"82" 4.05952346072793 0.0661886490337651 "9^th"
"83" 4.0707502457072 0.0684277909784063 "9^th"
"84" 4.08197703068646 0.0706895221417443 "9^th"
"85" 4.09320381566573 0.0730360941895155 "9^th"
"86" 4.10443060064499 0.0754052209162281 "9^th"
"87" 4.11565738562425 0.0778364389133619 "9^th"
