"x" "y" "position"
"1" 3.01159204010672 0.000646021125550625 "6^th"
"2" 3.02588284512624 0.000730840058477379 "6^th"
"3" 3.04017365014576 0.000829425799750247 "6^th"
"4" 3.05446445516529 0.000937977194777503 "6^th"
"5" 3.06875526018481 0.00105694164850214 "6^th"
"6" 3.08304606520433 0.00119355923840164 "6^th"
"7" 3.09733687022386 0.00134599225711191 "6^th"
"8" 3.11162767524338 0.00151276249387101 "6^th"
"9" 3.1259184802629 0.00169802919616124 "6^th"
"10" 3.14020928528243 0.00190931361861225 "6^th"
"11" 3.15450009030195 0.00214000788145932 "6^th"
"12" 3.16879089532147 0.00239087774619427 "6^th"
"13" 3.183081700341 0.00267774885096634 "6^th"
"14" 3.19737250536052 0.00299272292707694 "6^th"
"15" 3.21166331038004 0.00333457740061154 "6^th"
"16" 3.22595411539957 0.00371354008946181 "6^th"
"17" 3.24024492041909 0.00413808064039124 "6^th"
"18" 3.25453572543861 0.00459783498201489 "6^th"
"19" 3.26882653045814 0.00509401394206562 "6^th"
"20" 3.28311733547766 0.00565824008472371 "6^th"
"21" 3.29740814049718 0.00626860353653553 "6^th"
"22" 3.31169894551671 0.00692588861637621 "6^th"
"23" 3.32598975053623 0.00765203474763673 "6^th"
"24" 3.34028055555575 0.0084520523744855 "6^th"
"25" 3.35457136057528 0.00931149000379471 "6^th"
"26" 3.3688621655948 0.0102363173378274 "6^th"
"27" 3.38315297061432 0.0112717323364855 "6^th"
"28" 3.39744377563385 0.0123811300086628 "6^th"
"29" 3.41173458065337 0.0135666302836287 "6^th"
"30" 3.42602538567289 0.0148701038747097 "6^th"
"31" 3.44031619069242 0.0162840191175405 "6^th"
"32" 3.45460699571194 0.0177909527626276 "6^th"
"33" 3.46889780073146 0.0194081856529126 "6^th"
"34" 3.48318860575099 0.0211875236120007 "6^th"
"35" 3.49747941077051 0.023078563785037 "6^th"
"36" 3.51177021579004 0.0250839059308936 "6^th"
"37" 3.52606102080956 0.0272751975037953 "6^th"
"38" 3.54035182582908 0.029618075606305 "6^th"
"39" 3.55464263084861 0.032095475179242 "6^th"
"40" 3.56893343586813 0.0347433562536421 "6^th"
"41" 3.58322424088765 0.0376092027074321 "6^th"
"42" 3.59751504590718 0.0406303912061455 "6^th"
"43" 3.6118058509267 0.0438096890112719 "6^th"
"44" 3.62609665594622 0.0472570410008851 "6^th"
"45" 3.64038746096575 0.0508939697799123 "6^th"
"46" 3.65467826598527 0.054709387884084 "6^th"
"47" 3.66896907100479 0.058764566012199 "6^th"
"48" 3.68325987602432 0.0630862218372462 "6^th"
"49" 3.69755068104384 0.067605131836785 "6^th"
"50" 3.71184148606336 0.0723236545943514 "6^th"
"51" 3.72613229108289 0.0773919953465483 "6^th"
"52" 3.74042309610241 0.0826736960132169 "6^th"
"53" 3.75471390112193 0.0881701798573667 "6^th"
"54" 3.76900470614146 0.0939696602250548 "6^th"
