"x" "y" "position"
"1" 3.2688017662696 0.000210393992652389 "9^th"
"2" 3.28340061748723 0.00025010924884265 "9^th"
"3" 3.29799946870486 0.000296441259756364 "9^th"
"4" 3.31259831992248 0.000349737633587005 "9^th"
"5" 3.32719717114011 0.000410735212702457 "9^th"
"6" 3.34179602235774 0.00048205616464294 "9^th"
"7" 3.35639487357537 0.000566151100465619 "9^th"
"8" 3.370993724793 0.000662062880277351 "9^th"
"9" 3.38559257601063 0.000770950815872971 "9^th"
"10" 3.40019142722825 0.000894220675810002 "9^th"
"11" 3.41479027844588 0.00104071915284382 "9^th"
"12" 3.42938912966351 0.00120636843029561 "9^th"
"13" 3.44398798088114 0.00139289162672906 "9^th"
"14" 3.45858683209877 0.00160206898207165 "9^th"
"15" 3.47318568331639 0.00184333437249558 "9^th"
"16" 3.48778453453402 0.00211822271101594 "9^th"
"17" 3.50238338575165 0.00242520851953424 "9^th"
"18" 3.51698223696928 0.00276678212896381 "9^th"
"19" 3.53158108818691 0.0031494764540389 "9^th"
"20" 3.54617993940454 0.00358832000932929 "9^th"
"21" 3.56077879062216 0.00407440068191995 "9^th"
"22" 3.57537764183979 0.0046110085476868 "9^th"
"23" 3.58997649305742 0.00520150540397973 "9^th"
"24" 3.60457534427505 0.00587197410741959 "9^th"
"25" 3.61917419549268 0.00661345252876802 "9^th"
"26" 3.63377304671031 0.00742564824377924 "9^th"
"27" 3.64837189792793 0.00831273064766475 "9^th"
"28" 3.66297074914556 0.00929438348826147 "9^th"
"29" 3.67756960036319 0.0103855702851889 "9^th"
"30" 3.69216845158082 0.0115716940024481 "9^th"
"31" 3.70676730279845 0.0128576202563757 "9^th"
"32" 3.72136615401607 0.0142491236844838 "9^th"
"33" 3.7359650052337 0.0158005106108419 "9^th"
"34" 3.75056385645133 0.0174742603404366 "9^th"
"35" 3.76516270766896 0.0192756874836868 "9^th"
"36" 3.77976155888659 0.0212101252032088 "9^th"
"37" 3.79436041010422 0.0233213934668483 "9^th"
"38" 3.80895926132184 0.025606655498491 "9^th"
"39" 3.82355811253947 0.0280487708058776 "9^th"
"40" 3.8381569637571 0.0306530752346164 "9^th"
"41" 3.85275581497473 0.033440635360571 "9^th"
"42" 3.86735466619236 0.0364633712656867 "9^th"
"43" 3.88195351740998 0.0396710728740647 "9^th"
"44" 3.89655236862761 0.0430685289878185 "9^th"
"45" 3.91115121984524 0.0466604503555354 "9^th"
"46" 3.92575007106287 0.0505218881091958 "9^th"
"47" 3.9403489222805 0.0546081807402346 "9^th"
"48" 3.95494777349813 0.0589070713887145 "9^th"
"49" 3.96954662471575 0.0634219879475517 "9^th"
"50" 3.98414547593338 0.0681944356228412 "9^th"
"51" 3.99874432715101 0.0732465931506818 "9^th"
"52" 4.01334317836864 0.078525964127743 "9^th"
"53" 4.02794202958627 0.0840339799473629 "9^th"
"54" 4.04254088080389 0.089772497715122 "9^th"
"55" 4.05713973202152 0.0958370829215558 "9^th"
"56" 4.07173858323915 0.102131735876285 "9^th"
"57" 4.08633743445678 0.108655237547797 "9^th"
"58" 4.10093628567441 0.115406107688356 "9^th"
"59" 4.11553513689204 0.122437710232346 "9^th"
"60" 4.13013398810966 0.129724441182394 "9^th"
"61" 4.14473283932729 0.137225026102378 "9^th"
"62" 4.15933169054492 0.144934864197329 "9^th"
"63" 4.17393054176255 0.152865314254512 "9^th"
"64" 4.18852939298018 0.161053203536592 "9^th"
"65" 4.20312824419781 0.169423431176185 "9^th"
"66" 4.21772709541543 0.177968262658934 "9^th"
"67" 4.23232594663306 0.186679707084222 "9^th"
"68" 4.24692479785069 0.195594938993153 "9^th"
"69" 4.26152364906832 0.204658126447347 "9^th"
"70" 4.27612250028595 0.213846158836568 "9^th"
"71" 4.29072135150357 0.223148518411337 "9^th"
"72" 4.3053202027212 0.232567854929958 "9^th"
"73" 4.31991905393883 0.242088378001626 "9^th"
"74" 4.33451790515646 0.251672983978666 "9^th"
"75" 4.34911675637409 0.261309740499725 "9^th"
"76" 4.36371560759172 0.270986644916717 "9^th"
"77" 4.37831445880934 0.280691050624068 "9^th"
"78" 4.39291331002697 0.290394216549442 "9^th"
"79" 4.4075121612446 0.300084204096887 "9^th"
"80" 4.42211101246223 0.309749205192199 "9^th"
"81" 4.43670986367986 0.319362504562953 "9^th"
"82" 4.45130871489748 0.328904956166782 "9^th"
"83" 4.46590756611511 0.338373145401299 "9^th"
"84" 4.48050641733274 0.347756835492288 "9^th"
"85" 4.49510526855037 0.357037116125679 "9^th"
"86" 4.509704119768 0.366168080686739 "9^th"
"87" 4.52430297098563 0.375173960862543 "9^th"
"88" 4.53890182220325 0.384046927831447 "9^th"
"89" 4.55350067342088 0.3927793744859 "9^th"
"90" 4.56809952463851 0.401310783073241 "9^th"
"91" 4.58269837585614 0.409665854495064 "9^th"
"92" 4.59729722707377 0.417852501970494 "9^th"
"93" 4.61189607829139 0.425865434646485 "9^th"
"94" 4.62649492950902 0.433669421437821 "9^th"
"95" 4.64109378072665 0.441237684270045 "9^th"
"96" 4.65569263194428 0.448612289505611 "9^th"
"97" 4.67029148316191 0.455789266762653 "9^th"
"98" 4.68489033437954 0.462764706567332 "9^th"
"99" 4.69948918559716 0.469446918231983 "9^th"
"100" 4.71408803681479 0.475912902838407 "9^th"
"101" 4.72868688803242 0.482159999565692 "9^th"
"102" 4.74328573925005 0.488184013957654 "9^th"
"103" 4.75788459046768 0.493923227240407 "9^th"
"104" 4.77248344168531 0.499383378795778 "9^th"
"105" 4.78708229290293 0.504598980662809 "9^th"
"106" 4.80168114412056 0.509564383318377 "9^th"
"107" 4.81627999533819 0.514253857550788 "9^th"
"108" 4.83087884655582 0.518583954404845 "9^th"
"109" 4.84547769777345 0.522635226267573 "9^th"
"110" 4.86007654899107 0.526400336920047 "9^th"
"111" 4.8746754002087 0.529871836737943 "9^th"
"112" 4.88927425142633 0.53293891384604 "9^th"
"113" 4.90387310264396 0.53565701760851 "9^th"
"114" 4.91847195386159 0.538046604783094 "9^th"
"115" 4.93307080507922 0.540099768114134 "9^th"
"116" 4.94766965629684 0.541752678915188 "9^th"
"117" 4.96226850751447 0.542953025107536 "9^th"
"118" 4.9768673587321 0.543784546656444 "9^th"
"119" 4.99146620994973 0.544241122199093 "9^th"
"120" 5.00606506116736 0.544316891431155 "9^th"
"121" 5.02066391238498 0.543846543130765 "9^th"
"122" 5.03526276360261 0.542976998833717 "9^th"
"123" 5.04986161482024 0.541711130278705 "9^th"
"124" 5.06446046603787 0.540047771509591 "9^th"
"125" 5.0790593172555 0.537892870838644 "9^th"
"126" 5.09365816847313 0.535273657981308 "9^th"
"127" 5.10825701969075 0.532266243055461 "9^th"
"128" 5.12285587090838 0.528876196349892 "9^th"
"129" 5.13745472212601 0.525084648174182 "9^th"
"130" 5.15205357334364 0.520807790225952 "9^th"
"131" 5.16665242456127 0.516188154182573 "9^th"
"132" 5.18125127577889 0.511238738427968 "9^th"
"133" 5.19585012699652 0.505973161291598 "9^th"
"134" 5.21044897821415 0.500322099215342 "9^th"
"135" 5.22504782943178 0.494382629024667 "9^th"
