"x" "y" "position"
"1" -0.470339628570873 0.000952164160443306 "2^nd"
"2" -0.445772374164913 0.00100557800846942 "2^nd"
"3" -0.421205119758953 0.00106284439282914 "2^nd"
"4" -0.396637865352993 0.00112128912143582 "2^nd"
"5" -0.372070610947033 0.00118470350248345 "2^nd"
"6" -0.347503356541073 0.00124896327938898 "2^nd"
"7" -0.322936102135113 0.00131866451246349 "2^nd"
"8" -0.298368847729153 0.00138973331487006 "2^nd"
"9" -0.273801593323193 0.00146570317891166 "2^nd"
"10" -0.249234338917233 0.00154415407916911 "2^nd"
"11" -0.224667084511273 0.00162684843665692 "2^nd"
"12" -0.200099830105313 0.00171328607811093 "2^nd"
"13" -0.175532575699353 0.00180318252872787 "2^nd"
"14" -0.150965321293393 0.00189824303646507 "2^nd"
"15" -0.126398066887433 0.00199584078436235 "2^nd"
"16" -0.101830812481473 0.00210019143342515 "2^nd"
"17" -0.0772635580755133 0.00220601100961751 "2^nd"
"18" -0.0526963036695533 0.00232034962705783 "2^nd"
"19" -0.0281290492635933 0.00243607874251676 "2^nd"
"20" -0.00356179485763336 0.00255998653179705 "2^nd"
"21" 0.0210054595483266 0.00268660585055948 "2^nd"
"22" 0.0455727139542865 0.00282041981356492 "2^nd"
"23" 0.0701399683602465 0.00295869369737786 "2^nd"
"24" 0.0947072227662065 0.00310301356804035 "2^nd"
"25" 0.119274477172166 0.0032537325986093 "2^nd"
"26" 0.143841731578126 0.00340917544900308 "2^nd"
"27" 0.168408985984086 0.00357315437400748 "2^nd"
"28" 0.192976240390046 0.00374035321558322 "2^nd"
"29" 0.217543494796006 0.00391842850934776 "2^nd"
"30" 0.242110749201966 0.0040983924248428 "2^nd"
"31" 0.266678003607926 0.00429105769128293 "2^nd"
"32" 0.291245258013886 0.00448617416870638 "2^nd"
"33" 0.315812512419846 0.00469257269170239 "2^nd"
"34" 0.340379766825806 0.00490371663211424 "2^nd"
"35" 0.364947021231766 0.00512452658207521 "2^nd"
"36" 0.389514275637726 0.00535258328934104 "2^nd"
"37" 0.414081530043686 0.00558848826276143 "2^nd"
"38" 0.438648784449646 0.00583434912521404 "2^nd"
"39" 0.463216038855606 0.0060860352973575 "2^nd"
"40" 0.487783293261566 0.00635059302437271 "2^nd"
"41" 0.512350547667526 0.00661874604779152 "2^nd"
"42" 0.536917802073486 0.00690288946183557 "2^nd"
"43" 0.561485056479446 0.00718967492909811 "2^nd"
"44" 0.586052310885406 0.00749279950126813 "2^nd"
"45" 0.610619565291366 0.00780025065235487 "2^nd"
"46" 0.635186819697326 0.00812186111441895 "2^nd"
"47" 0.659754074103286 0.00845083493115985 "2^nd"
"48" 0.684321328509246 0.00879157884272672 "2^nd"
"49" 0.708888582915206 0.00914290762237997 "2^nd"
"50" 0.733455837321166 0.00950341283005075 "2^nd"
"51" 0.758023091727126 0.0098778971404572 "2^nd"
"52" 0.782590346133086 0.0102587672637795 "2^nd"
"53" 0.807157600539046 0.0106571685453143 "2^nd"
"54" 0.831724854945006 0.011058978270157 "2^nd"
"55" 0.856292109350965 0.0114820111193877 "2^nd"
"56" 0.880859363756926 0.0119083527912553 "2^nd"
"57" 0.905426618162885 0.0123536254944018 "2^nd"
"58" 0.929993872568845 0.0128053971575606 "2^nd"
"59" 0.954561126974805 0.0132731103974257 "2^nd"
"60" 0.979128381380765 0.0137508865331553 "2^nd"
"61" 1.00369563578673 0.0142414490946323 "2^nd"
"62" 1.02826289019269 0.0147457295151289 "2^nd"
"63" 1.05283014459865 0.0152594956198926 "2^nd"
"64" 1.07739739900461 0.0157906969236764 "2^nd"
"65" 1.10196465341057 0.0163279608837803 "2^nd"
"66" 1.12653190781653 0.0168864078894944 "2^nd"
"67" 1.15109916222249 0.0174484396881392 "2^nd"
"68" 1.17566641662844 0.0180333159973729 "2^nd"
"69" 1.20023367103441 0.0186228511022577 "2^nd"
"70" 1.22480092544036 0.0192316956018205 "2^nd"
"71" 1.24936817984632 0.0198488138272231 "2^nd"
"72" 1.27393543425228 0.0204816284369232 "2^nd"
"73" 1.29850268865824 0.0211262897547156 "2^nd"
"74" 1.3230699430642 0.0217829906481541 "2^nd"
"75" 1.34763719747016 0.0224550274618512 "2^nd"
"76" 1.37220445187612 0.0231354403783858 "2^nd"
"77" 1.39677170628208 0.0238345502202319 "2^nd"
"78" 1.42133896068804 0.0245384060438081 "2^nd"
"79" 1.445906215094 0.0252641447851666 "2^nd"
"80" 1.47047346949996 0.0259933164065795 "2^nd"
"81" 1.49504072390592 0.0267428511037836 "2^nd"
"82" 1.51960797831188 0.0274978911635526 "2^nd"
"83" 1.54417523271784 0.0282694530807628 "2^nd"
"84" 1.5687424871238 0.0290495671440129 "2^nd"
"85" 1.59330974152976 0.0298424705389773 "2^nd"
"86" 1.61787699593572 0.0306467046711212 "2^nd"
"87" 1.64244425034168 0.0314601525093896 "2^nd"
"88" 1.66701150474764 0.032287389853111 "2^nd"
"89" 1.6915787591536 0.0331204719800463 "2^nd"
"90" 1.71614601355956 0.0339694303267052 "2^nd"
"91" 1.74071326796552 0.0348211904709642 "2^nd"
"92" 1.76528052237148 0.0356903526603193 "2^nd"
"93" 1.78984777677744 0.0365620234559499 "2^nd"
"94" 1.8144150311834 0.0374474015270076 "2^nd"
"95" 1.83898228558936 0.0383373153734883 "2^nd"
"96" 1.86354953999532 0.0392375407467331 "2^nd"
"97" 1.88811679440128 0.0401438648917305 "2^nd"
"98" 1.91268404880724 0.0410574562856358 "2^nd"
"99" 1.9372513032132 0.0419781956371167 "2^nd"
"100" 1.96181855761916 0.0429035612866009 "2^nd"
"101" 1.98638581202512 0.0438365625498755 "2^nd"
"102" 2.01095306643108 0.0447720031906669 "2^nd"
"103" 2.03552032083704 0.0457149603607487 "2^nd"
"104" 2.060087575243 0.0466590517837117 "2^nd"
"105" 2.08465482964896 0.0476091342210136 "2^nd"
"106" 2.10922208405492 0.0485601362917127 "2^nd"
"107" 2.13378933846088 0.0495145925000191 "2^nd"
"108" 2.15835659286684 0.0504698755283104 "2^nd"
"109" 2.1829238472728 0.0514266217457107 "2^nd"
"110" 2.20749110167876 0.0523834321550681 "2^nd"
"111" 2.23205835608472 0.0533403037842069 "2^nd"
"112" 2.25662561049068 0.054295775660591 "2^nd"
"113" 2.28119286489664 0.055250534914576 "2^nd"
"114" 2.3057601193026 0.0562017028573106 "2^nd"
"115" 2.33032737370856 0.0571520471347843 "2^nd"
"116" 2.35489462811452 0.0580958603563295 "2^nd"
"117" 2.37946188252048 0.0590383756342824 "2^nd"
"118" 2.40402913692644 0.0599727689225559 "2^nd"
"119" 2.4285963913324 0.0609040739832542 "2^nd"
"120" 2.45316364573836 0.0618268495925775 "2^nd"
"121" 2.47773090014432 0.0627437582397574 "2^nd"
"122" 2.50229815455028 0.0636524514185382 "2^nd"
"123" 2.52686540895624 0.0645517480032351 "2^nd"
"124" 2.5514326633622 0.0654438806829255 "2^nd"
"125" 2.57599991776816 0.0663223387428021 "2^nd"
"126" 2.60056717217412 0.0671954314118828 "2^nd"
"127" 2.62513442658008 0.0680498330390167 "2^nd"
"128" 2.64970168098604 0.0689009428739406 "2^nd"
"129" 2.674268935392 0.069728572804162 "2^nd"
"130" 2.69883618979796 0.0705517055084781 "2^nd"
"131" 2.72340344420392 0.0713529722694217 "2^nd"
"132" 2.74797069860988 0.0721450079260195 "2^nd"
"133" 2.77253795301584 0.0729175515158512 "2^nd"
"134" 2.7971052074218 0.0736754477287019 "2^nd"
"135" 2.82167246182776 0.0744169703165842 "2^nd"
"136" 2.84623971623372 0.0751377830997097 "2^nd"
"137" 2.87080697063968 0.075846062050415 "2^nd"
"138" 2.89537422504564 0.0765269666365441 "2^nd"
"139" 2.9199414794516 0.0771998674418764 "2^nd"
"140" 2.94450873385756 0.07783817884868 "2^nd"
"141" 2.96907598826352 0.0784707040733127 "2^nd"
"142" 2.99364324266948 0.0790668610717075 "2^nd"
"143" 3.01821049707544 0.0796537173361611 "2^nd"
"144" 3.0427777514814 0.0802087475515548 "2^nd"
"145" 3.06734500588736 0.0807476505538028 "2^nd"
"146" 3.09191226029332 0.0812598964563513 "2^nd"
"147" 3.11647951469928 0.0817487671006431 "2^nd"
"148" 3.14104676910524 0.0822167195799062 "2^nd"
"149" 3.1656140235112 0.0826537015327817 "2^nd"
"150" 3.19018127791716 0.0830760105095709 "2^nd"
"151" 3.21474853232312 0.0834594866646999 "2^nd"
"152" 3.23931578672908 0.0838349710423477 "2^nd"
"153" 3.26388304113504 0.0841635787597041 "2^nd"
"154" 3.288450295541 0.0844848675025528 "2^nd"
"155" 3.31301754994696 0.0847638806413344 "2^nd"
"156" 3.33758480435292 0.0850290152000476 "2^nd"
"157" 3.36215205875888 0.0852587625495032 "2^nd"
"158" 3.38671931316484 0.0854670201696099 "2^nd"
"159" 3.4112865675708 0.0856470805833562 "2^nd"
"160" 3.43585382197676 0.0857980336316799 "2^nd"
"161" 3.46042107638272 0.0859281925925489 "2^nd"
"162" 3.48498833078868 0.0860217170284064 "2^nd"
"163" 3.50955558519464 0.0861019713995264 "2^nd"
"164" 3.5341228396006 0.0861382534947922 "2^nd"
"165" 3.55869009400656 0.0861670575610154 "2^nd"
"166" 3.58325734841252 0.086148356515164 "2^nd"
"167" 3.60782460281848 0.0861205902922653 "2^nd"
"168" 3.63239185722444 0.0860532757072954 "2^nd"
"169" 3.6569591116304 0.0859698584956326 "2^nd"
"170" 3.68152636603636 0.0858547996994943 "2^nd"
"171" 3.70609362044232 0.0857169701795735 "2^nd"
"172" 3.73066087484828 0.0855552560888291 "2^nd"
"173" 3.75522812925424 0.0853645708946975 "2^nd"
