"x" "y" "position"
"1" -2.41144343311386 0.000101145171562295 "5^th"
"2" -2.38563835813512 0.000119114779432139 "5^th"
"3" -2.35983328315638 0.000139595173579505 "5^th"
"4" -2.33402820817764 0.000162820711666549 "5^th"
"5" -2.30822313319891 0.000190024986854906 "5^th"
"6" -2.28241805822017 0.000221252814141889 "5^th"
"7" -2.25661298324143 0.000256430993532798 "5^th"
"8" -2.23080790826269 0.00029587707956848 "5^th"
"9" -2.20500283328396 0.000340310466587715 "5^th"
"10" -2.17919775830522 0.000391654824650688 "5^th"
"11" -2.15339268332648 0.000448784571768141 "5^th"
"12" -2.12758760834774 0.000512078890187919 "5^th"
"13" -2.101782533369 0.000581920256800146 "5^th"
"14" -2.07597745839027 0.000660821687208853 "5^th"
"15" -2.05017238341153 0.00074845951506161 "5^th"
"16" -2.02436730843279 0.000844320141086613 "5^th"
"17" -1.99856223345405 0.000948776224660144 "5^th"
"18" -1.97275715847532 0.00106289133679238 "5^th"
"19" -1.94695208349658 0.00118969906080994 "5^th"
"20" -1.92114700851784 0.00132653419477269 "5^th"
"21" -1.8953419335391 0.00147365009703164 "5^th"
"22" -1.86953685856037 0.0016312802042239 "5^th"
"23" -1.84373178358163 0.00180261185157845 "5^th"
"24" -1.81792670860289 0.00198630674830659 "5^th"
"25" -1.79212163362415 0.00218097754471258 "5^th"
"26" -1.76631655864542 0.00238658452864534 "5^th"
"27" -1.74051148366668 0.00260379020194317 "5^th"
"28" -1.71470640868794 0.00283496920102426 "5^th"
"29" -1.6889013337092 0.00307616191126878 "5^th"
"30" -1.66309625873046 0.00332693358290091 "5^th"
"31" -1.63729118375173 0.00358680515932149 "5^th"
"32" -1.61148610877299 0.00385714697068238 "5^th"
"33" -1.58568103379425 0.004135472051128 "5^th"
"34" -1.55987595881551 0.00441981513496526 "5^th"
"35" -1.53407088383678 0.00470925182336904 "5^th"
"36" -1.50826580885804 0.0050029593068175 "5^th"
"37" -1.4824607338793 0.00529955502361139 "5^th"
"38" -1.45665565890056 0.00559644233465016 "5^th"
"39" -1.43085058392183 0.00589233335515523 "5^th"
"40" -1.40504550894309 0.00618591457956294 "5^th"
"41" -1.37924043396435 0.0064740763582265 "5^th"
"42" -1.35343535898561 0.00675471235054108 "5^th"
"43" -1.32763028400688 0.00702695677956774 "5^th"
"44" -1.30182520902814 0.00728937921512471 "5^th"
"45" -1.2760201340494 0.00753966449590358 "5^th"
"46" -1.25021505907066 0.0077716370937012 "5^th"
