"x" "y" "position"
"1" -0.808928473214147 0.00193258027556269 "3^rd"
"2" -0.792111525001764 0.00204603869301556 "3^rd"
"3" -0.775294576789382 0.00217008425405322 "3^rd"
"4" -0.758477628577 0.00229622410245614 "3^rd"
"5" -0.741660680364618 0.00243318299994752 "3^rd"
"6" -0.724843732152236 0.00257399208970023 "3^rd"
"7" -0.708026783939854 0.0027241822963551 "3^rd"
"8" -0.691209835727471 0.00288105170298767 "3^rd"
"9" -0.674392887515089 0.00304554253341651 "3^rd"
"10" -0.657575939302707 0.00321995893135991 "3^rd"
"11" -0.640758991090325 0.00339988317327897 "3^rd"
"12" -0.623942042877943 0.00359343136473868 "3^rd"
"13" -0.60712509466556 0.0037899866564233 "3^rd"
"14" -0.590308146453178 0.00400435168408398 "3^rd"
"15" -0.573491198240796 0.00422209528657154 "3^rd"
"16" -0.556674250028414 0.00445577043401515 "3^rd"
"17" -0.539857301816032 0.00469660972219384 "3^rd"
"18" -0.52304035360365 0.00495090797749225 "3^rd"
"19" -0.506223405391267 0.0052167685616764 "3^rd"
"20" -0.489406457178885 0.00549315552886913 "3^rd"
"21" -0.472589508966503 0.00578606634011465 "3^rd"
"22" -0.455772560754121 0.00608607515907638 "3^rd"
"23" -0.438955612541739 0.00640816786126566 "3^rd"
"24" -0.422138664329356 0.00673478733520593 "3^rd"
"25" -0.405321716116974 0.00708690626467975 "3^rd"
"26" -0.388504767904592 0.00744554203380234 "3^rd"
"27" -0.37168781969221 0.00782627977525251 "3^rd"
"28" -0.354870871479828 0.00821929721831962 "3^rd"
"29" -0.338053923267445 0.00863044702763921 "3^rd"
"30" -0.321236975055063 0.0090603056797077 "3^rd"
"31" -0.304420026842681 0.00950372086027641 "3^rd"
"32" -0.287603078630299 0.00997296967626043 "3^rd"
"33" -0.270786130417917 0.0104505604773711 "3^rd"
"34" -0.253969182205535 0.0109618319773082 "3^rd"
"35" -0.237152233993152 0.0114796837420629 "3^rd"
"36" -0.22033528578077 0.0120315651169389 "3^rd"
"37" -0.203518337568388 0.0125948696956899 "3^rd"
"38" -0.186701389356006 0.0131869587730193 "3^rd"
"39" -0.169884441143624 0.0137985140222868 "3^rd"
"40" -0.153067492931241 0.0144329051959351 "3^rd"
"41" -0.136250544718859 0.0150955632100844 "3^rd"
"42" -0.119433596506477 0.0157743826222207 "3^rd"
"43" -0.102616648294095 0.0164910382161726 "3^rd"
"44" -0.0857997000817128 0.0172164366206421 "3^rd"
