"x" "y" "position"
"1" 1.68586441142307 0.00632838067917062 "1^st"
"2" 1.68926160881636 0.00687013689997722 "1^st"
"3" 1.69265880620964 0.00743987425237014 "1^st"
"4" 1.69605600360293 0.00807746065106051 "1^st"
"5" 1.69945320099622 0.00874603635701114 "1^st"
"6" 1.70285039838951 0.00946435682659286 "1^st"
"7" 1.70624759578279 0.0102483868739246 "1^st"
"8" 1.70964479317608 0.0110683566650261 "1^st"
"9" 1.71304199056937 0.0119675602557734 "1^st"
"10" 1.71643918796265 0.0129256209214685 "1^st"
"11" 1.71983638535594 0.013928990761119 "1^st"
"12" 1.72323358274923 0.0150426909753436 "1^st"
"13" 1.72663078014251 0.0162061299965264 "1^st"
"14" 1.7300279775358 0.0174487166576213 "1^st"
"15" 1.73342517492909 0.0187960751916785 "1^st"
"16" 1.73682237232237 0.0202002075506206 "1^st"
"17" 1.74021956971566 0.0217279919453575 "1^st"
"18" 1.74361676710895 0.0233478429993804 "1^st"
"19" 1.74701396450224 0.0250373185776679 "1^st"
"20" 1.75041116189552 0.0268969979656452 "1^st"
"21" 1.75380835928881 0.0288323705483587 "1^st"
"22" 1.7572055566821 0.0308871589128647 "1^st"
"23" 1.76060275407538 0.0331002947649526 "1^st"
"24" 1.76399995146867 0.0353984084756299 "1^st"
"25" 1.76739714886196 0.0378793502661856 "1^st"
"26" 1.77079434625524 0.0404966650340548 "1^st"
"27" 1.77419154364853 0.0432152872631915 "1^st"
"28" 1.77758874104182 0.046182424670597 "1^st"
"29" 1.7809859384351 0.0492585086103054 "1^st"
"30" 1.78438313582839 0.0525050192101248 "1^st"
"31" 1.78778033322168 0.055977772407463 "1^st"
"32" 1.79117753061497 0.0595707113891971 "1^st"
"33" 1.79457472800825 0.063419039276705 "1^st"
"34" 1.79797192540154 0.067458070071012 "1^st"
"35" 1.80136912279483 0.0716362572817228 "1^st"
"36" 1.80476632018811 0.0761567645718559 "1^st"
"37" 1.8081635175814 0.0808250619597778 "1^st"
"38" 1.81156071497469 0.0857226300086396 "1^st"
"39" 1.81495791236797 0.0909246404887417 "1^st"
"40" 1.81835510976126 0.0962866424366096 "1^st"
"41" 1.82175230715455 0.101984324464987 "1^st"
"42" 1.82514950454783 0.107932675533723 "1^st"
"43" 1.82854670194112 0.114060689196475 "1^st"
"44" 1.83194389933441 0.120631463051534 "1^st"
"45" 1.8353410967277 0.127390230204784 "1^st"
"46" 1.83873829412098 0.134438257813424 "1^st"
"47" 1.84213549151427 0.141870005307756 "1^st"
"48" 1.84553268890756 0.149501068442848 "1^st"
"49" 1.84892988630084 0.157544816834609 "1^st"
"50" 1.85232708369413 0.165896270908516 "1^st"
"51" 1.85572428108742 0.174464335933265 "1^st"
"52" 1.8591214784807 0.183566327852509 "1^st"
"53" 1.86251867587399 0.192890818608342 "1^st"
"54" 1.86591587326728 0.202554927450655 "1^st"
"55" 1.86931307066056 0.212668203606938 "1^st"
"56" 1.87271026805385 0.223011784302165 "1^st"
"57" 1.87610746544714 0.233825496241916 "1^st"
"58" 1.87950466284043 0.244988331385624 "1^st"
"59" 1.88290186023371 0.256392538613645 "1^st"
"60" 1.886299057627 0.268390227696915 "1^st"
"61" 1.88969625502029 0.280629834033363 "1^st"
"62" 1.89309345241357 0.293235823049911 "1^st"
"63" 1.89649064980686 0.306323235856381 "1^st"
"64" 1.89988784720015 0.319653778548178 "1^st"
"65" 1.90328504459343 0.33347277163483 "1^st"
"66" 1.90668224198672 0.347651390278029 "1^st"
"67" 1.91007943938001 0.362074181234451 "1^st"
"68" 1.91347663677329 0.377092816332757 "1^st"
"69" 1.91687383416658 0.392347543876268 "1^st"
"70" 1.92027103155987 0.40795714916929 "1^st"
"71" 1.92366822895316 0.424026856085574 "1^st"
"72" 1.92706542634644 0.440324451345379 "1^st"
"73" 1.93046262373973 0.457070908857053 "1^st"
"74" 1.93385982113302 0.474141889284051 "1^st"
"75" 1.9372570185263 0.491429680602807 "1^st"
"76" 1.94065421591959 0.509234707773352 "1^st"
"77" 1.94405141331288 0.527236875513473 "1^st"
"78" 1.94744861070616 0.545532642688162 "1^st"
"79" 1.95084580809945 0.56419766389142 "1^st"
"80" 1.95424300549274 0.583040122094745 "1^st"
"81" 1.95764020288602 0.602221660849437 "1^st"
"82" 1.96103740027931 0.621637473396687 "1^st"
"83" 1.9644345976726 0.641208467954553 "1^st"
"84" 1.96783179506589 0.661123681750618 "1^st"
"85" 1.97122899245917 0.681161101436963 "1^st"
"86" 1.97462618985246 0.701377249021171 "1^st"
"87" 1.97802338724575 0.721797184464343 "1^st"
"88" 1.98142058463903 0.742307649547969 "1^st"
"89" 1.98481778203232 0.76297736048493 "1^st"
"90" 1.98821497942561 0.783736327835475 "1^st"
"91" 1.99161217681889 0.804553529779013 "1^st"
"92" 1.99500937421218 0.825459493393539 "1^st"
"93" 1.99840657160547 0.846377891139516 "1^st"
"94" 2.00180376899875 0.867314148143843 "1^st"
"95" 2.00520096639204 0.888225242954883 "1^st"
"96" 2.00859816378533 0.909110553654342 "1^st"
"97" 2.01199536117862 0.92992186490155 "1^st"
"98" 2.0153925585719 0.950636269764246 "1^st"
"99" 2.01878975596519 0.971286404610362 "1^st"
"100" 2.02218695335848 0.991716661736773 "1^st"
"101" 2.02558415075176 1.01202734377644 "1^st"
"102" 2.02898134814505 1.03216934652339 "1^st"
"103" 2.03237854553834 1.05202308544885 "1^st"
