"x" "y" "position"
"1" 0.914245486982965 0.00085293489057198 "5^th"
"2" 0.931090143301469 0.000921909489397289 "5^th"
"3" 0.947934799619973 0.000997159819168482 "5^th"
"4" 0.964779455938477 0.0010757575686631 "5^th"
"5" 0.981624112256981 0.0011617660664836 "5^th"
"6" 0.998468768575485 0.00125328962058181 "5^th"
"7" 1.01531342489399 0.00134906756937024 "5^th"
"8" 1.03215808121249 0.00145510347274695 "5^th"
"9" 1.049002737531 0.00156571331513355 "5^th"
"10" 1.0658473938495 0.00168382877076587 "5^th"
"11" 1.082692050168 0.00181148357130182 "5^th"
"12" 1.09953670648651 0.00194432166407363 "5^th"
"13" 1.11638136280501 0.00208891026939248 "5^th"
"14" 1.13322601912352 0.00224161610046269 "5^th"
"15" 1.15007067544202 0.00240114557928035 "5^th"
"16" 1.16691533176052 0.00257584875745795 "5^th"
"17" 1.18375998807903 0.00275737465502969 "5^th"
"18" 1.20060464439753 0.0029504994507267 "5^th"
"19" 1.21744930071604 0.00315733911412704 "5^th"
"20" 1.23429395703454 0.00337178436110274 "5^th"
"21" 1.25113861335304 0.00360384901953307 "5^th"
"22" 1.26798326967155 0.00384719727831135 "5^th"
"23" 1.28482792599005 0.004100875577516 "5^th"
"24" 1.30167258230856 0.00437576557571612 "5^th"
"25" 1.31851723862706 0.00466028596345168 "5^th"
"26" 1.33536189494556 0.00496173027914314 "5^th"
"27" 1.35220655126407 0.00528178718757432 "5^th"
"28" 1.36905120758257 0.00561239900021409 "5^th"
"29" 1.38589586390108 0.00596794424870913 "5^th"
"30" 1.40274052021958 0.00633826953292622 "5^th"
"31" 1.41958517653808 0.00672332595134553 "5^th"
"32" 1.43642983285659 0.0071363410825132 "5^th"
"33" 1.45327448917509 0.00756219038155106 "5^th"
"34" 1.4701191454936 0.00801130091863164 "5^th"
"35" 1.4869638018121 0.00848419391655507 "5^th"
"36" 1.5038084581306 0.00897090696505296 "5^th"
"37" 1.52065311444911 0.00949083246162009 "5^th"
"38" 1.53749777076761 0.0100289478453008 "5^th"
"39" 1.55434242708612 0.0105868007171838 "5^th"
"40" 1.57118708340462 0.01117929889048 "5^th"
"41" 1.58803173972312 0.0117878986608124 "5^th"
"42" 1.60487639604163 0.0124265251919375 "5^th"
"43" 1.62172105236013 0.0130936696497071 "5^th"
"44" 1.63856570867864 0.013777832949776 "5^th"
"45" 1.65541036499714 0.0145034996523894 "5^th"
"46" 1.67225502131564 0.0152501211693116 "5^th"
"47" 1.68909967763415 0.0160215040941831 "5^th"
"48" 1.70594433395265 0.0168330939590906 "5^th"
"49" 1.72278899027116 0.0176636291304825 "5^th"
"50" 1.73963364658966 0.018530423067495 "5^th"
"51" 1.75647830290816 0.0194291710277373 "5^th"
"52" 1.77332295922667 0.020347548906384 "5^th"
"53" 1.79016761554517 0.021314365779263 "5^th"
"54" 1.80701227186368 0.0223036677209217 "5^th"
"55" 1.82385692818218 0.0233219217788803 "5^th"
"56" 1.84070158450068 0.0243836556525197 "5^th"
"57" 1.85754624081919 0.025466190027657 "5^th"
"58" 1.87439089713769 0.0265894667438925 "5^th"
"59" 1.8912355534562 0.027746008211736 "5^th"
"60" 1.9080802097747 0.0289236392357396 "5^th"
"61" 1.9249248660932 0.030153753763032 "5^th"
"62" 1.94176952241171 0.0314061925751703 "5^th"
"63" 1.95861417873021 0.0326899834077262 "5^th"
"64" 1.97545883504872 0.0340172870884032 "5^th"
"65" 1.99230349136722 0.035365755069359 "5^th"
"66" 2.00914814768572 0.0367565148597105 "5^th"
"67" 2.02599280400423 0.0381791957965817 "5^th"
"68" 2.04283746032273 0.0396228781239749 "5^th"
"69" 2.05968211664124 0.0411188030834006 "5^th"
"70" 2.07652677295974 0.0426351062848426 "5^th"
"71" 2.09337142927824 0.0441825776710277 "5^th"
"72" 2.11021608559675 0.045769964540664 "5^th"
"73" 2.12706074191525 0.0473771187568945 "5^th"
"74" 2.14390539823376 0.0490244182379199 "5^th"
"75" 2.16075005455226 0.0506996449752768 "5^th"
"76" 2.17759471087076 0.0523949346555123 "5^th"
"77" 2.19443936718927 0.0541356764366899 "5^th"
"78" 2.21128402350777 0.0558941996968195 "5^th"
"79" 2.22812867982628 0.0576808161702127 "5^th"
"80" 2.24497333614478 0.0595005448608181 "5^th"
"81" 2.26181799246328 0.0613369941952083 "5^th"
"82" 2.27866264878179 0.0632077924835326 "5^th"
"83" 2.29550730510029 0.0651005215365755 "5^th"
"84" 2.3123519614188 0.0670104325966846 "5^th"
"85" 2.3291966177373 0.0689557337711457 "5^th"
"86" 2.3460412740558 0.0709149093625547 "5^th"
"87" 2.36288593037431 0.0728966395852979 "5^th"
"88" 2.37973058669281 0.074902740989112 "5^th"
"89" 2.39657524301132 0.0769214116833562 "5^th"
"90" 2.41341989932982 0.0789660425515334 "5^th"
"91" 2.43026455564832 0.0810258013979288 "5^th"
"92" 2.44710921196683 0.083098474289019 "5^th"
"93" 2.46395386828533 0.0851952560780552 "5^th"
"94" 2.48079852460384 0.087301501840819 "5^th"
"95" 2.49764318092234 0.0894235021896419 "5^th"
"96" 2.51448783724084 0.0915610359776236 "5^th"
"97" 2.53133249355935 0.0937067716331858 "5^th"
"98" 2.54817714987785 0.0958694217843034 "5^th"
"99" 2.56502180619636 0.0980410235158372 "5^th"
"100" 2.58186646251486 0.100220946554224 "5^th"
"101" 2.59871111883336 0.102414931424532 "5^th"
"102" 2.61555577515187 0.104614461071041 "5^th"
"103" 2.63240043147037 0.106823398173049 "5^th"
"104" 2.64924508778888 0.10904081603149 "5^th"
"105" 2.66608974410738 0.111262844620162 "5^th"
"106" 2.68293440042588 0.113494376059054 "5^th"
"107" 2.69977905674439 0.115730528904522 "5^th"
"108" 2.71662371306289 0.117971358688102 "5^th"
"109" 2.7334683693814 0.120219512555806 "5^th"
"110" 2.7503130256999 0.122470651081356 "5^th"
"111" 2.7671576820184 0.124726980288605 "5^th"
"112" 2.78400233833691 0.126987809730318 "5^th"
"113" 2.80084699465541 0.129251199479953 "5^th"
"114" 2.81769165097391 0.131520151873261 "5^th"
"115" 2.83453630729242 0.133791817117312 "5^th"
"116" 2.85138096361092 0.136066471373724 "5^th"
"117" 2.86822561992943 0.138345950356809 "5^th"
"118" 2.88507027624793 0.140627620923879 "5^th"
"119" 2.90191493256643 0.142913349702885 "5^th"
"120" 2.91875958888494 0.145202855824593 "5^th"
"121" 2.93560424520344 0.147494634040041 "5^th"
"122" 2.95244890152195 0.149792054340292 "5^th"
"123" 2.96929355784045 0.152092389287779 "5^th"
"124" 2.98613821415895 0.154396221712247 "5^th"
"125" 3.00298287047746 0.156705944683916 "5^th"
"126" 3.01982752679596 0.159018554094585 "5^th"
"127" 3.03667218311447 0.161336830235671 "5^th"
"128" 3.05351683943297 0.163660337736383 "5^th"
"129" 3.07036149575147 0.165987095473217 "5^th"
"130" 3.08720615206998 0.168322325231799 "5^th"
"131" 3.10405080838848 0.170661645944403 "5^th"
"132" 3.12089546470699 0.173006316616686 "5^th"
"133" 3.13774012102549 0.175359305773532 "5^th"
"134" 3.15458477734399 0.177716381254812 "5^th"
"135" 3.1714294336625 0.180081632760968 "5^th"
"136" 3.188274089981 0.182453679256808 "5^th"
"137" 3.20511874629951 0.184830063194795 "5^th"
"138" 3.22196340261801 0.187217469985128 "5^th"
"139" 3.23880805893651 0.189609526855883 "5^th"
"140" 3.25565271525502 0.192008217752923 "5^th"
"141" 3.27249737157352 0.194415917573316 "5^th"
"142" 3.28934202789203 0.196827954706005 "5^th"
"143" 3.30618668421053 0.199248575646652 "5^th"
"144" 3.32303134052903 0.201675270733192 "5^th"
"145" 3.33987599684754 0.204106026183297 "5^th"
"146" 3.35672065316604 0.206545930524072 "5^th"
"147" 3.37356530948455 0.208988980282767 "5^th"
"148" 3.39040996580305 0.211436861928651 "5^th"
"149" 3.40725462212155 0.213889721921667 "5^th"
"150" 3.42409927844006 0.216344728587907 "5^th"
"151" 3.44094393475856 0.218803304910705 "5^th"
"152" 3.45778859107707 0.221263054559543 "5^th"
"153" 3.47463324739557 0.223723660429673 "5^th"
"154" 3.49147790371407 0.226183594445919 "5^th"
"155" 3.50832256003258 0.228642106600455 "5^th"
"156" 3.52516721635108 0.231098224633597 "5^th"
"157" 3.54201187266959 0.233548758586267 "5^th"
"158" 3.55885652898809 0.235995779329635 "5^th"
"159" 3.57570118530659 0.238433421695791 "5^th"
"160" 3.5925458416251 0.240862464524045 "5^th"
"161" 3.6093904979436 0.243284664851235 "5^th"
"162" 3.62623515426211 0.245687746127817 "5^th"
"163" 3.64307981058061 0.248081151521353 "5^th"
"164" 3.65992446689911 0.250458237860612 "5^th"
"165" 3.67676912321762 0.252812742634748 "5^th"
"166" 3.69361377953612 0.255154454656608 "5^th"
"167" 3.71045843585463 0.257465250386841 "5^th"
"168" 3.72730309217313 0.259753648148186 "5^th"
"169" 3.74414774849163 0.262022630150763 "5^th"
"170" 3.76099240481014 0.264246982456643 "5^th"
"171" 3.77783706112864 0.266450311324364 "5^th"
"172" 3.79468171744715 0.268617163325925 "5^th"
"173" 3.81152637376565 0.270740158567264 "5^th"
"174" 3.82837103008415 0.272838366317693 "5^th"
"175" 3.84521568640266 0.274877324796042 "5^th"
"176" 3.86206034272116 0.27687829158394 "5^th"
"177" 3.87890499903967 0.278843398045927 "5^th"
"178" 3.89574965535817 0.280735243410566 "5^th"
