"x" "y" "position"
"1" 1.28253951767916 0.00216090637855599 "7^th"
"2" 1.30248051500138 0.00228212739023306 "7^th"
"3" 1.32242151232361 0.00241209160463004 "7^th"
"4" 1.34236250964583 0.00254473003199553 "7^th"
"5" 1.36230350696805 0.00268864691841633 "7^th"
"6" 1.38224450429027 0.00283448240217314 "7^th"
"7" 1.40218550161249 0.00299266708590799 "7^th"
"8" 1.42212649893471 0.00315395542128939 "7^th"
"9" 1.44206749625694 0.003326366547784 "7^th"
"10" 1.46200849357916 0.00350440829973353 "7^th"
"11" 1.48194949090138 0.00369208043037135 "7^th"
"12" 1.5018904882236 0.0038882478120355 "7^th"
"13" 1.52183148554582 0.0040922648391865 "7^th"
"14" 1.54177248286804 0.00430800150907763 "7^th"
"15" 1.56171348019027 0.00452949635466852 "7^th"
"16" 1.58165447751249 0.00476631666335202 "7^th"
"17" 1.60159547483471 0.00500647064862252 "7^th"
"18" 1.62153647215693 0.00526595828128634 "7^th"
"19" 1.64147746947915 0.00552860159654273 "7^th"
"20" 1.66141846680137 0.0058098061010862 "7^th"
"21" 1.6813594641236 0.0060971643160773 "7^th"
"22" 1.70130046144582 0.00640085049568646 "7^th"
"23" 1.72124145876804 0.00671465828674213 "7^th"
"24" 1.74118245609026 0.00704218720253143 "7^th"
"25" 1.76112345341248 0.0073842387469818 "7^th"
"26" 1.7810644507347 0.00773701080509029 "7^th"
"27" 1.80100544805693 0.00810915511884783 "7^th"
"28" 1.82094644537915 0.00848860689532494 "7^th"
"29" 1.84088744270137 0.00889274229574026 "7^th"
"30" 1.86082844002359 0.00930116383837345 "7^th"
"31" 1.88076943734581 0.00973841050671776 "7^th"
"32" 1.90071043466803 0.0101812200789835 "7^th"
"33" 1.92065143199026 0.0106496337040967 "7^th"
"34" 1.94059242931248 0.0111288168106105 "7^th"
"35" 1.9605334266347 0.0116299364299609 "7^th"
"36" 1.98047442395692 0.0121475021716666 "7^th"
"37" 2.00041542127914 0.0126828791274124 "7^th"
"38" 2.02035641860136 0.0132408503986199 "7^th"
"39" 2.04029741592359 0.0138120418739087 "7^th"
"40" 2.06023841324581 0.0144124445487077 "7^th"
"41" 2.08017941056803 0.0150210065268379 "7^th"
"42" 2.10012040789025 0.0156658576360572 "7^th"
"43" 2.12006140521247 0.0163167047019197 "7^th"
"44" 2.14000240253469 0.0170046321955635 "7^th"
"45" 2.15994339985692 0.0177023785232403 "7^th"
"46" 2.17988439717914 0.0184322583048963 "7^th"
"47" 2.19982539450136 0.0191788485938332 "7^th"
"48" 2.21976639182358 0.0199521501120834 "7^th"
"49" 2.2397073891458 0.0207494729999131 "7^th"
"50" 2.25964838646802 0.0215676209341232 "7^th"
"51" 2.27958938379025 0.0224174930005331 "7^th"
"52" 2.29953038111247 0.0232818570108807 "7^th"
"53" 2.31947137843469 0.0241860059784202 "7^th"
"54" 2.33941237575691 0.0250978900179644 "7^th"
"55" 2.35935337307913 0.0260579372287676 "7^th"
