"x" "y" "position"
"1" 2.53644562125006 0.00278885492851929 "5^th"
"2" 2.54437413420855 0.00294530219162724 "5^th"
"3" 2.55230264716704 0.00311303339754505 "5^th"
"4" 2.56023116012553 0.00328421593213095 "5^th"
"5" 2.56815967308402 0.00346995440336794 "5^th"
"6" 2.57608818604251 0.00365816900926481 "5^th"
"7" 2.584016699001 0.00386232144857435 "5^th"
"8" 2.59194521195949 0.00407047945036021 "5^th"
"9" 2.59987372491798 0.00429299248930519 "5^th"
"10" 2.60780223787647 0.00452277239624123 "5^th"
"11" 2.61573075083496 0.00476498124045827 "5^th"
"12" 2.62365926379345 0.00501815403232014 "5^th"
"13" 2.63158777675194 0.00528145755509058 "5^th"
"14" 2.63951628971043 0.00555988642078905 "5^th"
"15" 2.64744480266892 0.0058457467742922 "5^th"
"16" 2.65537331562741 0.00615138614014122 "5^th"
"17" 2.6633018285859 0.00646132794239773 "5^th"
"18" 2.67123034154439 0.00679622172081835 "5^th"
"19" 2.67915885450288 0.00713518821983639 "5^th"
"20" 2.68708736746137 0.00749810977176423 "5^th"
"21" 2.69501588041986 0.00786897330024402 "5^th"
"22" 2.70294439337835 0.00826090969415053 "5^th"
"23" 2.71087290633684 0.00866590904345002 "5^th"
"24" 2.71880141929533 0.00908861688129243 "5^th"
"25" 2.72672993225382 0.00953006764080814 "5^th"
"26" 2.73465844521231 0.0099853543078913 "5^th"
"27" 2.7425869581708 0.0104656428491684 "5^th"
"28" 2.75051547112929 0.0109553624173173 "5^th"
"29" 2.75844398408778 0.0114769387495334 "5^th"
"30" 2.76637249704627 0.0120040467916387 "5^th"
"31" 2.77430101000477 0.0125683566691669 "5^th"
"32" 2.78222952296326 0.0131398460632196 "5^th"
"33" 2.79015803592175 0.0137443801984919 "5^th"
"34" 2.79808654888024 0.0143628135076416 "5^th"
"35" 2.80601506183873 0.0150095582456183 "5^th"
"36" 2.81394357479722 0.0156775285045072 "5^th"
"37" 2.82187208775571 0.0163684860845357 "5^th"
"38" 2.8298006007142 0.0170886041514693 "5^th"
"39" 2.83772911367269 0.0178257843678914 "5^th"
"40" 2.84565762663118 0.0186006649734528 "5^th"
"41" 2.85358613958967 0.0193860760918262 "5^th"
"42" 2.86151465254816 0.0202183225855831 "5^th"
"43" 2.86944316550665 0.0210583075754083 "5^th"
"44" 2.87737167846514 0.021946149328574 "5^th"
"45" 2.88530019142363 0.0228466635100052 "5^th"
"46" 2.89322870438212 0.0237886499160513 "5^th"
"47" 2.90115721734061 0.0247522033900222 "5^th"
"48" 2.9090857302991 0.0257502311553635 "5^th"
"49" 2.91701424325759 0.0267792617292733 "5^th"
"50" 2.92494275621608 0.0278351698267238 "5^th"
"51" 2.93287126917457 0.0289320223816556 "5^th"
"52" 2.94079978213306 0.0300475788298457 "5^th"
"53" 2.94872829509155 0.0312144836535093 "5^th"
"54" 2.95665680805004 0.0323913717323938 "5^th"
"55" 2.96458532100853 0.0336304219200795 "5^th"
"56" 2.97251383396702 0.0348791635911047 "5^th"
"57" 2.98044234692551 0.0361833539236871 "5^th"
"58" 2.988370859884 0.0375065796164091 "5^th"
"59" 2.99629937284249 0.0388764979573724 "5^th"
"60" 3.00422788580098 0.0402758904101007 "5^th"
"61" 3.01215639875947 0.0417127341637887 "5^th"
"62" 3.02008491171796 0.0431897574322268 "5^th"
"63" 3.02801342467645 0.0446945642046637 "5^th"
"64" 3.03594193763494 0.0462504386388758 "5^th"
"65" 3.04387045059343 0.0478240705808778 "5^th"
"66" 3.05179896355192 0.0494597477396048 "5^th"
"67" 3.05972747651041 0.0511059247766903 "5^th"
"68" 3.0676559894689 0.0528190136205922 "5^th"
"69" 3.0755845024274 0.0545457481620093 "5^th"
"70" 3.08351301538589 0.0563290402729597 "5^th"
"71" 3.09144152834438 0.0581365663562789 "5^th"
"72" 3.09937004130287 0.0599900675843783 "5^th"
"73" 3.10729855426136 0.0618782682828351 "5^th"
"74" 3.11522706721985 0.0638017333682419 "5^th"
"75" 3.12315558017834 0.0657701181703427 "5^th"
"76" 3.13108409313683 0.0677630370180126 "5^th"
"77" 3.13901260609532 0.0698107204475713 "5^th"
"78" 3.14694111905381 0.0718723051844722 "5^th"
"79" 3.1548696320123 0.0739979869256511 "5^th"
"80" 3.16279814497079 0.0761337239301722 "5^th"
"81" 3.17072665792928 0.0783291066744423 "5^th"
"82" 3.17865517088777 0.0805406154059764 "5^th"
"83" 3.18658368384626 0.082800518999707 "5^th"
"84" 3.19451219680475 0.0850854733489741 "5^th"
"85" 3.20244070976324 0.0874078899236006 "5^th"
"86" 3.21036922272173 0.0897634967462757 "5^th"
"87" 3.21829773568022 0.0921460925624188 "5^th"
"88" 3.22622624863871 0.0945690816747139 "5^th"
"89" 3.2341547615972 0.0970091917824001 "5^th"
