"x" "y" "position"
"1" 4.54777635149227 0.202464746762944 "7^th"
"2" 4.54797854025828 0.213822472376947 "7^th"
"3" 4.54818072902429 0.225999386838078 "7^th"
"4" 4.5483829177903 0.238426859991424 "7^th"
"5" 4.5485851065563 0.251911061238498 "7^th"
"6" 4.54878729532231 0.265575024251322 "7^th"
"7" 4.54898948408832 0.28039603776233 "7^th"
"8" 4.54919167285433 0.29550784595866 "7^th"
"9" 4.54939386162034 0.311661797059246 "7^th"
"10" 4.54959605038635 0.328343306069944 "7^th"
"11" 4.54979823915236 0.345927127353759 "7^th"
"12" 4.55000042791837 0.36430690584929 "7^th"
"13" 4.55020261668438 0.383422151950669 "7^th"
"14" 4.55040480545039 0.403635462638023 "7^th"
"15" 4.5506069942164 0.424388281990825 "7^th"
"16" 4.55080918298241 0.446577011034315 "7^th"
"17" 4.55101137174842 0.469078086822975 "7^th"
"18" 4.55121356051443 0.493390616663072 "7^th"
"19" 4.55141574928043 0.517998816223843 "7^th"
"20" 4.55161793804644 0.544346094895279 "7^th"
"21" 4.55182012681245 0.571269941663099 "7^th"
"22" 4.55202231557846 0.599723626982862 "7^th"
"23" 4.55222450434447 0.629125650459368 "7^th"
"24" 4.55242669311048 0.659813266275604 "7^th"
"25" 4.55262888187649 0.691861570896449 "7^th"
"26" 4.5528310706425 0.724914327483819 "7^th"
"27" 4.55303325940851 0.75978215578186 "7^th"
"28" 4.55323544817452 0.795334652355159 "7^th"
"29" 4.55343763694053 0.833199866168133 "7^th"
"30" 4.55363982570654 0.871466667492334 "7^th"
"31" 4.55384201447255 0.912434221708597 "7^th"
"32" 4.55404420323856 0.953922988908908 "7^th"
"33" 4.55424639200456 0.997810712656205 "7^th"
"34" 4.55444858077057 1.04270747664854 "7^th"
"35" 4.55465076953658 1.08965956934782 "7^th"
"36" 4.55485295830259 1.13815257196431 "7^th"
"37" 4.5550551470686 1.18831438597304 "7^th"
"38" 4.55525733583461 1.2405931614951 "7^th"
"39" 4.55545952460062 1.29411059650557 "7^th"
"40" 4.55566171336663 1.35036495851028 "7^th"
"41" 4.55586390213264 1.40738380187537 "7^th"
"42" 4.55606609089865 1.46780273550495 "7^th"
"43" 4.55626827966466 1.52878345705536 "7^th"
"44" 4.55647046843067 1.59323840949137 "7^th"
"45" 4.55667265719668 1.65861333249758 "7^th"
"46" 4.55687484596269 1.72699898283331 "7^th"
"47" 4.5570770347287 1.79695031580523 "7^th"
"48" 4.5572792234947 1.86940434407002 "7^th"
"49" 4.55748141226071 1.94410904308154 "7^th"
"50" 4.55768360102672 2.02076493486406 "7^th"
"51" 4.55788578979273 2.10039320485296 "7^th"
"52" 4.55808797855874 2.18137929096875 "7^th"
"53" 4.55829016732475 2.26609301180299 "7^th"
"54" 4.55849235609076 2.35153146693309 "7^th"
"55" 4.55869454485677 2.44148255164455 "7^th"
"56" 4.55889673362278 2.53213718041053 "7^th"
"57" 4.55909892238879 2.62681704998213 "7^th"
"58" 4.5593011111548 2.7228787609912 "7^th"
"59" 4.55950329992081 2.82233004990799 "7^th"
"60" 4.55970548868682 2.92392094339957 "7^th"
"61" 4.55990767745283 3.02823052695838 "7^th"
"62" 4.56010986621884 3.13545681480479 "7^th"
"63" 4.56031205498484 3.24469995790132 "7^th"
"64" 4.56051424375085 3.35765014468908 "7^th"
"65" 4.56071643251686 3.4718893636152 "7^th"
"66" 4.56091862128287 3.59063242278772 "7^th"
"67" 4.56112081004888 3.71013766014498 "7^th"
"68" 4.56132299881489 3.83449990837313 "7^th"
"69" 4.5615251875809 3.95985265128225 "7^th"
"70" 4.56172737634691 4.08931071542482 "7^th"
"71" 4.56192956511292 4.22052779326761 "7^th"
"72" 4.56213175387893 4.35508195956901 "7^th"
"73" 4.56233394264494 4.49215469211476 "7^th"
"74" 4.56253613141095 4.631786993831 "7^th"
"75" 4.56273832017696 4.77467954377484 "7^th"
"76" 4.56294050894297 4.91935276119452 "7^th"
"77" 4.56314269770898 5.0680005759151 "7^th"
"78" 4.56334488647498 5.21765729267952 "7^th"
"79" 4.56354707524099 5.37196565430612 "7^th"
"80" 4.563749264007 5.52700371334397 "7^th"
"81" 4.56395145277301 5.68637008314174 "7^th"
"82" 4.56415364153902 5.84690656885035 "7^th"
"83" 4.56435583030503 6.01095462859703 "7^th"
"84" 4.56455801907104 6.17682020574998 "7^th"
"85" 4.56476020783705 6.34540379460216 "7^th"
"86" 4.56496239660306 6.5163951405782 "7^th"
"87" 4.56516458536907 6.68934437916017 "7^th"
"88" 4.56536677413508 6.86522344454785 "7^th"
"89" 4.56556896290109 7.04234433855491 "7^th"
"90" 4.5657711516671 7.22283781754614 "7^th"
"91" 4.56597334043311 7.40392647902392 "7^th"
"92" 4.56617552919912 7.58871101219604 "7^th"
"93" 4.56637771796512 7.77402816852472 "7^th"
"94" 4.56657990673113 7.96225563102214 "7^th"
"95" 4.56678209549714 8.1514457424169 "7^th"
"96" 4.56698428426315 8.34282431751544 "7^th"
"97" 4.56718647302916 8.53549657029914 "7^th"
"98" 4.56738866179517 8.7297103593359 "7^th"
"99" 4.56759085056118 8.92543924052543 "7^th"
"100" 4.56779303932719 9.12214871900268 "7^th"
"101" 4.5679952280932 9.32047486955006 "7^th"
"102" 4.56819741685921 9.51931750424878 "7^th"
"103" 4.56839960562522 9.71974885705787 "7^th"
"104" 4.56860179439123 9.92041971190462 "7^th"
"105" 4.56880398315724 10.1223530931478 "7^th"
"106" 4.56900617192325 10.3244791021715 "7^th"
"107" 4.56920836068925 10.5273286199969 "7^th"
"108" 4.56941054945526 10.7303482038221 "7^th"
"109" 4.56961273822127 10.9336687464064 "7^th"
"110" 4.56981492698728 11.1369936150527 "7^th"
"111" 4.57001711575329 11.3403226094567 "7^th"
"112" 4.5702193045193 11.5433401682063 "7^th"
"113" 4.57042149328531 11.7461991732224 "7^th"
"114" 4.57062368205132 11.9482751995588 "7^th"
"115" 4.57082587081733 12.1501716501644 "7^th"
"116" 4.57102805958334 12.3506532299627 "7^th"
"117" 4.57123024834935 12.550854301119 "7^th"
"118" 4.57143243711536 12.749301034717 "7^th"
"119" 4.57163462588137 12.9470817717985 "7^th"
"120" 4.57183681464738 13.1430230767935 "7^th"
"121" 4.57203900341339 13.3377002516565 "7^th"
"122" 4.57224119217939 13.5306072734312 "7^th"
"123" 4.5724433809454 13.7214905957542 "7^th"
"124" 4.57264556971141 13.9108310621744 "7^th"
"125" 4.57284775847742 14.0972270458959 "7^th"
