"x" "y" "position"
"1" -1.97421100523639 0.000542415033482618 "10^th"
"2" -1.95045697235583 0.000674815902752733 "10^th"
"3" -1.92670293947527 0.000835622767210729 "10^th"
"4" -1.90294890659471 0.00102733672447757 "10^th"
"5" -1.87919487371416 0.00125422083733441 "10^th"
"6" -1.8554408408336 0.0015208377222805 "10^th"
"7" -1.83168680795304 0.00183323463004875 "10^th"
"8" -1.80793277507248 0.00221064508141288 "10^th"
"9" -1.78417874219192 0.00264766576365123 "10^th"
"10" -1.76042470931136 0.0031501673341356 "10^th"
"11" -1.73667067643081 0.00372407946028783 "10^th"
"12" -1.71291664355025 0.00437534483414312 "10^th"
"13" -1.68916261066969 0.00512015823822705 "10^th"
"14" -1.66540857778913 0.00597140054517809 "10^th"
"15" -1.64165454490857 0.00692041580255281 "10^th"
"16" -1.61790051202801 0.00797141642689052 "10^th"
"17" -1.59414647914746 0.00912792288988122 "10^th"
"18" -1.5703924462669 0.0103926857411737 "10^th"
"19" -1.54663841338634 0.0117896443160097 "10^th"
"20" -1.52288438050578 0.013303872270474 "10^th"
"21" -1.49913034762522 0.0149248663097609 "10^th"
"22" -1.47537631474466 0.0166484609351028 "10^th"
"23" -1.45162228186411 0.0184689749737391 "10^th"
"24" -1.42786824898355 0.0203805449354388 "10^th"
"25" -1.40411421610299 0.0223871936155438 "10^th"
"26" -1.38036018322243 0.0244527809554035 "10^th"
"27" -1.35660615034187 0.0265623651906805 "10^th"
"28" -1.33285211746131 0.0286995744996599 "10^th"
"29" -1.30909808458076 0.0308466888322625 "10^th"
"30" -1.2853440517002 0.0329803455076861 "10^th"
"31" -1.26159001881964 0.0350666931100825 "10^th"
"32" -1.23783598593908 0.0370858711188138 "10^th"
"33" -1.21408195305852 0.0390159654642182 "10^th"
"34" -1.19032792017796 0.0408351989595839 "10^th"
"35" -1.16657388729741 0.0425221078461279 "10^th"
"36" -1.14281985441685 0.0440195454490751 "10^th"
"37" -1.11906582153629 0.0453190755770319 "10^th"
"38" -1.09531178865573 0.0464167611831779 "10^th"
"39" -1.07155775577517 0.0472986802206456 "10^th"
"40" -1.04780372289461 0.0479530208434577 "10^th"
"41" -1.02404969001406 0.0483668909321995 "10^th"
"42" -1.0002956571335 0.0484725184205634 "10^th"
"43" -0.976541624252939 0.0483313988553709 "10^th"
"44" -0.95278759137238 0.0479462987777325 "10^th"
"45" -0.929033558491822 0.0473225601316733 "10^th"
"46" -0.905279525611264 0.0464680352446311 "10^th"
"47" -0.881525492730705 0.0453725976940588 "10^th"
"48" -0.857771459850147 0.0440445250093036 "10^th"
"49" -0.834017426969589 0.0425386451267217 "10^th"
"50" -0.81026339408903 0.0408740157776864 "10^th"
"51" -0.786509361208472 0.039070773539222 "10^th"
"52" -0.762755328327914 0.0371499566994392 "10^th"
"53" -0.739001295447355 0.0351218232821365 "10^th"
"54" -0.715247262566797 0.0330289826371001 "10^th"
"55" -0.691493229686239 0.0308999997973106 "10^th"
"56" -0.66773919680568 0.0287554264341402 "10^th"
"57" -0.643985163925122 0.0266149121631463 "10^th"
"58" -0.620231131044564 0.0244974788120542 "10^th"
"59" -0.596477098164005 0.0224376318116474 "10^th"
"60" -0.572723065283447 0.0204426425288817 "10^th"
"61" -0.548969032402889 0.0185241502289169 "10^th"
"62" -0.52521499952233 0.0166921602816724 "10^th"
"63" -0.501460966641772 0.0149550523317147 "10^th"
"64" -0.477706933761214 0.0133301376476227 "10^th"
"65" -0.453952900880655 0.0118316015070212 "10^th"
"66" -0.430198868000097 0.0104428375473295 "10^th"
"67" -0.406444835119539 0.00916385227871803 "10^th"
"68" -0.38269080223898 0.00799355057450395 "10^th"
"69" -0.358936769358422 0.00692981144920622 "10^th"
"70" -0.335182736477864 0.00598760287119273 "10^th"
"71" -0.311428703597305 0.00514986052778118 "10^th"
"72" -0.287674670716747 0.00440260777142502 "10^th"
"73" -0.263920637836189 0.00374029029454515 "10^th"
"74" -0.24016660495563 0.00315713754455688 "10^th"
"75" -0.216412572075072 0.00264750140928786 "10^th"
"76" -0.192658539194514 0.00222031760431506 "10^th"
"77" -0.168904506313955 0.00185020352912096 "10^th"
"78" -0.145150473433397 0.00153162467502879 "10^th"
"79" -0.121396440552839 0.00125928241155229 "10^th"
"80" -0.0976424076722804 0.00102813065286497 "10^th"
"81" -0.0738883747917221 0.000836205325576512 "10^th"
"82" -0.0501343419111637 0.000679713361039138 "10^th"
"83" -0.0263803090306054 0.000548618813278461 "10^th"
"84" -0.00262627615004707 0.000439602046154013 "10^th"
"85" 0.0211277567305113 0.00034963463031397 "10^th"
"86" 0.0448817896110696 0.000275972341826137 "10^th"
"87" 0.0686358224916281 0.000218088122140664 "10^th"
"88" 0.0923898553721862 0.000171773334727425 "10^th"
"89" 0.116143888252745 0.000134237703322472 "10^th"
"90" 0.139897921133303 0.000104069412502887 "10^th"
"91" 0.163651954013861 8.00288225229755e-05 "10^th"
"92" 0.18740598689442 6.10377288400951e-05 "10^th"
"93" 0.211160019774978 4.69658411590566e-05 "10^th"
"94" 0.234914052655536 3.58296648072312e-05 "10^th"
"95" 0.258668085536095 2.70975626665971e-05 "10^th"
"96" 0.282422118416653 2.03149164286957e-05 "10^th"
"97" 0.306176151297211 1.50964698460258e-05 "10^th"
"98" 0.32993018417777 1.11985580944128e-05 "10^th"
"99" 0.353684217058328 8.35055156996341e-06 "10^th"
"100" 0.377438249938886 6.16729537172576e-06 "10^th"
"101" 0.401192282819445 4.51144116391647e-06 "10^th"
"102" 0.424946315700003 3.26884495280346e-06 "10^th"
"103" 0.448700348580561 2.34612655961023e-06 "10^th"
"104" 0.47245438146112 1.69696864192504e-06 "10^th"
"105" 0.496208414341678 1.22560021378118e-06 "10^th"
"106" 0.519962447222236 8.7577806252737e-07 "10^th"
"107" 0.543716480102795 6.19284681996287e-07 "10^th"
"108" 0.567470512983353 4.33422012724433e-07 "10^th"
"109" 0.591224545863911 3.00277367342546e-07 "10^th"
"110" 0.614978578744469 2.12349612208044e-07 "10^th"
"111" 0.638732611625028 1.48446670530666e-07 "10^th"
"112" 0.662486644505586 1.0256577593322e-07 "10^th"
"113" 0.686240677386145 7.00655172786123e-08 "10^th"
"114" 0.709994710266703 4.7338099562786e-08 "10^th"
"115" 0.733748743147261 3.20121164351539e-08 "10^th"
"116" 0.757502776027819 2.19375522151324e-08 "10^th"
"117" 0.781256808908378 1.483345808151e-08 "10^th"
"118" 0.805010841788936 9.90300038094466e-09 "10^th"
"119" 0.828764874669495 6.53130074060808e-09 "10^th"
"120" 0.852518907550053 4.25735321431456e-09 "10^th"
"121" 0.876272940430611 2.82058488897882e-09 "10^th"
"122" 0.900026973311169 1.87045080519358e-09 "10^th"
"123" 0.923781006191728 1.2223849782084e-09 "10^th"
"124" 0.947535039072286 7.87996821267193e-10 "10^th"
"125" 0.971289071952845 5.01437484856277e-10 "10^th"
"126" 0.995043104833403 3.15171365336554e-10 "10^th"
"127" 1.01879713771396 2.052096585391e-10 "10^th"
"128" 1.04255117059452 1.3157219637015e-10 "10^th"
"129" 1.06630520347508 8.30420049345525e-11 "10^th"
"130" 1.09005923635564 5.1654564867985e-11 "10^th"
"131" 1.11381326923619 3.16955430575257e-11 "10^th"
"132" 1.13756730211675 1.95299228683343e-11 "10^th"
"133" 1.16132133499731 1.23231457689523e-11 "10^th"
"134" 1.18507536787787 7.63242777617583e-12 "10^th"
"135" 1.20882940075843 4.6487465440833e-12 "10^th"
"136" 1.23258343363899 2.78840500335088e-12 "10^th"
"137" 1.25633746651954 1.64891606059774e-12 "10^th"
"138" 1.2800914994001 1.00139286890742e-12 "10^th"
"139" 1.30384553228066 6.10567571534114e-13 "10^th"
"140" 1.32759956516122 3.6496073793033e-13 "10^th"
"141" 1.35135359804178 2.14345656780194e-13 "10^th"
"142" 1.37510763092234 1.23910677953587e-13 "10^th"
"143" 1.39886166380289 7.05710577195567e-14 "10^th"
"144" 1.42261569668345 4.23716535607512e-14 "10^th"
"145" 1.44636972956401 2.49446902175183e-14 "10^th"
"146" 1.47012376244457 1.43814772905649e-14 "10^th"
"147" 1.49387779532513 8.13870607074827e-15 "10^th"
"148" 1.51763182820569 4.5359146226486e-15 "10^th"
"149" 1.54138586108624 2.53259237128581e-15 "10^th"
"150" 1.5651398939668 1.48276131512516e-15 "10^th"
"151" 1.58889392684736 8.35927255323687e-16 "10^th"
"152" 1.61264795972792 4.62390034440292e-16 "10^th"
"153" 1.63640199260848 2.60096845582084e-16 "10^th"
"154" 1.66015602548904 1.43942759058242e-16 "10^th"
"155" 1.68391005836959 9.25022447579156e-17 "10^th"
"156" 1.70766409125015 5.41304625918723e-17 "10^th"
"157" 1.73141812413071 4.16333634234434e-17 "10^th"
"158" 1.75517215701127 3.68858592706115e-17 "10^th"
"159" 1.77892618989183 2.43695940679554e-17 "10^th"
"160" 1.80268022277239 5.99677233470434e-18 "10^th"
"161" 1.82643425565294 9.95611222172421e-19 "10^th"
"162" 1.8501882885335 0 "10^th"
"163" 1.87394232141406 0 "10^th"
"164" 1.89769635429462 7.19283002240193e-18 "10^th"
"165" 1.92145038717518 2.1092202215819e-17 "10^th"
"166" 1.94520442005574 6.44594467197528e-18 "10^th"
"167" 1.96895845293629 1.71134020710455e-17 "10^th"
"168" 1.99271248581685 1.29427588088149e-17 "10^th"
"169" 2.01646651869741 1.69764894410106e-17 "10^th"
"170" 2.04022055157797 3.61405069877185e-17 "10^th"
"171" 2.06397458445853 6.19952285945079e-17 "10^th"
"172" 2.08772861733909 1.13078517101084e-16 "10^th"
"173" 2.11148265021964 1.81738052801623e-16 "10^th"
"174" 2.1352366831002 3.12449203560132e-16 "10^th"
"175" 2.15899071598076 5.5016419679588e-16 "10^th"
"176" 2.18274474886132 9.53718363973873e-16 "10^th"
"177" 2.20649878174188 1.60280012205303e-15 "10^th"
"178" 2.23025281462244 2.82201175612956e-15 "10^th"
"179" 2.25400684750299 4.93261139503332e-15 "10^th"
"180" 2.27776088038355 8.54332540036692e-15 "10^th"
"181" 2.30151491326411 1.4553511166499e-14 "10^th"
"182" 2.32526894614467 2.4273208752693e-14 "10^th"
"183" 2.34902297902523 4.02288327903108e-14 "10^th"
"184" 2.37277701190579 6.9281863965603e-14 "10^th"
"185" 2.39653104478634 1.17554562836001e-13 "10^th"
"186" 2.4202850776669 1.96376887993336e-13 "10^th"
"187" 2.44403911054746 3.22462384671333e-13 "10^th"
"188" 2.46779314342802 5.19394562781271e-13 "10^th"
"189" 2.49154717630858 8.50189867525584e-13 "10^th"
"190" 2.51530120918914 1.41049045576529e-12 "10^th"
"191" 2.53905524206969 2.30772608241181e-12 "10^th"
"192" 2.56280927495025 3.71972311156613e-12 "10^th"
"193" 2.58656330783081 5.89903880319937e-12 "10^th"
"194" 2.61031734071137 9.18866318490811e-12 "10^th"
"195" 2.63407137359193 1.48001054568185e-11 "10^th"
"196" 2.65782540647249 2.36763000490649e-11 "10^th"
"197" 2.68157943935304 3.73765621142193e-11 "10^th"
"198" 2.7053334722336 5.81776209087196e-11 "10^th"
"199" 2.72908750511416 8.91912944596037e-11 "10^th"
"200" 2.75284153799472 1.35985502602634e-10 "10^th"
"201" 2.77659557087528 2.12439973147952e-10 "10^th"
"202" 2.80034960375584 3.27922074496808e-10 "10^th"
"203" 2.82410363663639 4.99876132553316e-10 "10^th"
"204" 2.84785766951695 7.52015253784086e-10 "10^th"
"205" 2.87161170239751 1.11560598996531e-09 "10^th"
"206" 2.89536573527807 1.6695587215286e-09 "10^th"
"207" 2.91911976815863 2.51689977202912e-09 "10^th"
"208" 2.94287380103919 3.75157116617261e-09 "10^th"
"209" 2.96662783391974 5.52678478738158e-09 "10^th"
"210" 2.9903818668003 8.04340353134715e-09 "10^th"
"211" 3.01413589968086 1.15576189754182e-08 "10^th"
"212" 3.03788993256142 1.69288833211993e-08 "10^th"
"213" 3.06164396544198 2.46461029331075e-08 "10^th"
"214" 3.08539799832254 3.55035888852375e-08 "10^th"
"215" 3.10915203120309 5.05930140042536e-08 "10^th"
"216" 3.13290606408365 7.1297703556458e-08 "10^th"
"217" 3.15666009696421 9.99498388550514e-08 "10^th"
"218" 3.18041412984477 1.42019029937602e-07 "10^th"
"219" 3.20416816272533 1.99851799612946e-07 "10^th"
"220" 3.22792219560589 2.78495856920636e-07 "10^th"
"221" 3.25167622848644 3.84260159736712e-07 "10^th"
"222" 3.275430261367 5.24890221523525e-07 "10^th"
"223" 3.29918429424756 7.19325426653897e-07 "10^th"
"224" 3.32293832712812 9.88246423591154e-07 "10^th"
"225" 3.34669236000868 1.34562349883997e-06 "10^th"
"226" 3.37044639288924 1.81591237877782e-06 "10^th"
"227" 3.39420042576979 2.42870497546808e-06 "10^th"
"228" 3.41795445865035 3.21928797797881e-06 "10^th"
"229" 3.44170849153091 4.30486337146411e-06 "10^th"
"230" 3.46546252441147 5.72543146203141e-06 "10^th"
"231" 3.48921655729203 7.55297151123308e-06 "10^th"
"232" 3.51297059017259 9.88366648130473e-06 "10^th"
"233" 3.53672462305314 1.28304772018502e-05 "10^th"
"234" 3.5604786559337 1.65758602564363e-05 "10^th"
"235" 3.58423268881426 2.15349027149257e-05 "10^th"
"236" 3.60798672169482 2.77702617356931e-05 "10^th"
"237" 3.63174075457538 3.55499518489916e-05 "10^th"
"238" 3.65549478745594 4.51831099219475e-05 "10^th"
"239" 3.67924882033649 5.70232008108863e-05 "10^th"
"240" 3.70300285321705 7.19517354758001e-05 "10^th"
"241" 3.72675688609761 9.07435092100839e-05 "10^th"
"242" 3.75051091897817 0.000113689576314751 "10^th"
"243" 3.77426495185873 0.000141522603399914 "10^th"
"244" 3.79801898473929 0.000175066582701113 "10^th"
"245" 3.82177301761984 0.000215242290465703 "10^th"
"246" 3.8455270505004 0.000265333963733386 "10^th"
"247" 3.86928108338096 0.000325673140848576 "10^th"
"248" 3.89303511626152 0.000397450421337444 "10^th"
"249" 3.91678914914208 0.000482362288132049 "10^th"
"250" 3.94054318202264 0.000582278865753769 "10^th"
"251" 3.96429721490319 0.000700215108708468 "10^th"
"252" 3.98805124778375 0.000843290936930265 "10^th"
"253" 4.01180528066431 0.00101051698972258 "10^th"
"254" 4.03555931354487 0.00120505467376316 "10^th"
"255" 4.05931334642543 0.00143034957469356 "10^th"
"256" 4.08306737930599 0.00169014347813557 "10^th"
"257" 4.10682141218654 0.0019947363586914 "10^th"
"258" 4.1305754450671 0.00235148574111757 "10^th"
"259" 4.15432947794766 0.00276046065726617 "10^th"
"260" 4.17808351082822 0.0032275241503015 "10^th"
"261" 4.20183754370878 0.00375897764074684 "10^th"
"262" 4.22559157658934 0.00436157382375781 "10^th"
"263" 4.24934560946989 0.00506333175296348 "10^th"
"264" 4.27309964235045 0.00586171880204272 "10^th"
"265" 4.29685367523101 0.00676210897962112 "10^th"
"266" 4.32060770811157 0.00777421547479452 "10^th"
"267" 4.34436174099213 0.00890829226132168 "10^th"
"268" 4.36811577387269 0.0101814581262257 "10^th"
"269" 4.39186980675324 0.0116385322859796 "10^th"
"270" 4.4156238396338 0.0132615699044164 "10^th"
"271" 4.43937787251436 0.0150637538123621 "10^th"
"272" 4.46313190539492 0.0170586605479757 "10^th"
"273" 4.48688593827548 0.0192602257116806 "10^th"
"274" 4.51063997115604 0.0217147516660067 "10^th"
"275" 4.53439400403659 0.0244472143376082 "10^th"
"276" 4.55814803691715 0.0274408160398308 "10^th"
"277" 4.58190206979771 0.0307100638505433 "10^th"
"278" 4.60565610267827 0.0342692101479445 "10^th"
"279" 4.62941013555883 0.0381321763425886 "10^th"
"280" 4.65316416843939 0.0423869630139236 "10^th"
"281" 4.67691820131994 0.0469966276855982 "10^th"
"282" 4.7006722342005 0.051954986137951 "10^th"
"283" 4.72442626708106 0.0572712090813296 "10^th"
"284" 4.74818029996162 0.0629531750354287 "10^th"
"285" 4.77193433284218 0.0690215906802944 "10^th"
"286" 4.79568836572274 0.0755562722991343 "10^th"
"287" 4.81944239860329 0.0824697983966369 "10^th"
"288" 4.84319643148385 0.0897600915005426 "10^th"
"289" 4.86695046436441 0.0974229777542741 "10^th"
"290" 4.89070449724497 0.105452143244838 "10^th"
"291" 4.91445853012553 0.113881957045411 "10^th"
"292" 4.93821256300609 0.122698941751479 "10^th"
"293" 4.96196659588664 0.131834228049245 "10^th"
"294" 4.9857206287672 0.14126841322767 "10^th"
"295" 5.00947466164776 0.150979889506349 "10^th"
"296" 5.03322869452832 0.160944880285284 "10^th"
"297" 5.05698272740888 0.171175869886782 "10^th"
"298" 5.08073676028944 0.181594592629127 "10^th"
"299" 5.10449079316999 0.192156029150141 "10^th"
"300" 5.12824482605055 0.202826079521856 "10^th"
"301" 5.15199885893111 0.213569386543369 "10^th"
"302" 5.17575289181167 0.224348896139732 "10^th"
