"x" "y" "position"
"1" -3.68676736611417 0.000342826115081742 "9^th"
"2" -3.65532996811084 0.00038100760344262 "9^th"
"3" -3.6238925701075 0.000422114166317246 "9^th"
"4" -3.59245517210416 0.000467280815791423 "9^th"
"5" -3.56101777410082 0.000517585904125274 "9^th"
"6" -3.52958037609748 0.000571597321113948 "9^th"
"7" -3.49814297809414 0.000629887629882732 "9^th"
"8" -3.46670558009081 0.000695318392686712 "9^th"
"9" -3.43526818208747 0.000765366200853878 "9^th"
"10" -3.40383078408413 0.000840117831193484 "9^th"
"11" -3.37239338608079 0.000923736094296679 "9^th"
"12" -3.34095598807745 0.00101339923464212 "9^th"
"13" -3.30951859007412 0.00110881586298278 "9^th"
"14" -3.27808119207078 0.00121362460205627 "9^th"
"15" -3.24664379406744 0.00132689350738557 "9^th"
"16" -3.2152063960641 0.00144707172677617 "9^th"
"17" -3.18376899806076 0.00157689006985095 "9^th"
"18" -3.15233160005743 0.00171809248037783 "9^th"
"19" -3.12089420205409 0.00186743625568796 "9^th"
"20" -3.08945680405075 0.00202631254400965 "9^th"
"21" -3.05801940604741 0.00219999451697435 "9^th"
"22" -3.02658200804407 0.00238308160184433 "9^th"
"23" -2.99514461004074 0.00257568576206956 "9^th"
"24" -2.9637072120374 0.00278592753623743 "9^th"
"25" -2.93226981403406 0.00300732563509881 "9^th"
"26" -2.90083241603072 0.00323946717931008 "9^th"
"27" -2.86939501802738 0.00348898229161965 "9^th"
"28" -2.83795762002405 0.00375301453575839 "9^th"
"29" -2.80652022202071 0.00402890042024955 "9^th"
"30" -2.77508282401737 0.00432130675992301 "9^th"
"31" -2.74364542601403 0.00463177038211713 "9^th"
"32" -2.71220802801069 0.00495499134969936 "9^th"
"33" -2.68077063000736 0.00529327663022764 "9^th"
"34" -2.64933323200402 0.00565312381697463 "9^th"
"35" -2.61789583400068 0.00602632639827158 "9^th"
"36" -2.58645843599734 0.00641292360803238 "9^th"
"37" -2.555021037994 0.00682356663379538 "9^th"
"38" -2.52358363999067 0.00724810746747685 "9^th"
"39" -2.49214624198733 0.00768617560553747 "9^th"
"40" -2.46070884398399 0.00814557412736836 "9^th"
"41" -2.42927144598065 0.0086211781289401 "9^th"
"42" -2.39783404797731 0.00910992209819431 "9^th"
"43" -2.36639664997398 0.00961666075353202 "9^th"
"44" -2.33495925197064 0.0101411090195636 "9^th"
"45" -2.3035218539673 0.0106777074971407 "9^th"
"46" -2.27208445596396 0.0112285432839418 "9^th"
"47" -2.24064705796062 0.0117974193882365 "9^th"
"48" -2.20920965995728 0.0123767945631531 "9^th"
"49" -2.17777226195395 0.0129664994590173 "9^th"
"50" -2.14633486395061 0.0135730153501354 "9^th"
"51" -2.11489746594727 0.0141876990410439 "9^th"
"52" -2.08346006794393 0.0148102892211606 "9^th"
"53" -2.05202266994059 0.0154439221250655 "9^th"
