"x" "y" "position"
"1" 2.98952297644606 0.00038070024266013 "2^nd"
"2" 2.99686031897618 0.000564183171247373 "2^nd"
"3" 3.0041976615063 0.000819561115470024 "2^nd"
"4" 3.01153500403642 0.00116748039796417 "2^nd"
"5" 3.01887234656655 0.00163161051149793 "2^nd"
"6" 3.02620968909667 0.00223809364174866 "2^nd"
"7" 3.03354703162679 0.00301460424016951 "2^nd"
"8" 3.04088437415691 0.00398897067944639 "2^nd"
"9" 3.04822171668703 0.00521070651867774 "2^nd"
"10" 3.05555905921715 0.0066905703052477 "2^nd"
"11" 3.06289640174727 0.00842887828676459 "2^nd"
"12" 3.0702337442774 0.0104224864520367 "2^nd"
"13" 3.07757108680752 0.0126536487523847 "2^nd"
"14" 3.08490842933764 0.0150882609452548 "2^nd"
"15" 3.09224577186776 0.0176750496121256 "2^nd"
"16" 3.09958311439788 0.0203459171171364 "2^nd"
"17" 3.106920456928 0.023017599220401 "2^nd"
"18" 3.11425779945812 0.0255900627210083 "2^nd"
"19" 3.12159514198825 0.0279230843808483 "2^nd"
"20" 3.12893248451837 0.0299264212363345 "2^nd"
"21" 3.13626982704849 0.0315096770695207 "2^nd"
"22" 3.14360716957861 0.0325994192035212 "2^nd"
"23" 3.15094451210873 0.0331445064522673 "2^nd"
"24" 3.15828185463885 0.0331200079427536 "2^nd"
"25" 3.16561919716897 0.0325294401022901 "2^nd"
"26" 3.1729565396991 0.0314051667699675 "2^nd"
"27" 3.18029388222922 0.0298069301404924 "2^nd"
"28" 3.18763122475934 0.0277975662256486 "2^nd"
"29" 3.19496856728946 0.0255175586420674 "2^nd"
"30" 3.20230590981958 0.0231052813426961 "2^nd"
"31" 3.2096432523497 0.0206825585130128 "2^nd"
"32" 3.21698059487983 0.0183690892151395 "2^nd"
"33" 3.22431793740995 0.0162786365401709 "2^nd"
"34" 3.23165527994007 0.0145163748289027 "2^nd"
"35" 3.23899262247019 0.0131773821547179 "2^nd"
"36" 3.24632996500031 0.0123461724514723 "2^nd"
"37" 3.25366730753043 0.0121031795175677 "2^nd"
"38" 3.26100465006055 0.0125971332500254 "2^nd"
"39" 3.26834199259068 0.0138093574920457 "2^nd"
"40" 3.2756793351208 0.015786037864683 "2^nd"
"41" 3.28301667765092 0.0185661147886909 "2^nd"
"42" 3.29035402018104 0.0221802963911796 "2^nd"
"43" 3.29769136271116 0.0266494719668457 "2^nd"
"44" 3.30502870524128 0.0319826584613981 "2^nd"
"45" 3.3123660477714 0.0381746490473762 "2^nd"
"46" 3.31970339030153 0.0452035621864029 "2^nd"
"47" 3.32704073283165 0.0530779369541327 "2^nd"
"48" 3.33437807536177 0.061709521454738 "2^nd"
"49" 3.34171541789189 0.0709523884623491 "2^nd"
"50" 3.34905276042201 0.0806888933577733 "2^nd"
"51" 3.35639010295213 0.0907816601734453 "2^nd"
"52" 3.36372744548225 0.101076567958564 "2^nd"
"53" 3.37106478801238 0.111406803479625 "2^nd"
"54" 3.3784021305425 0.121597904136253 "2^nd"
"55" 3.38573947307262 0.131473670913025 "2^nd"
"56" 3.39307681560274 0.140862785572627 "2^nd"
"57" 3.40041415813286 0.149500448741325 "2^nd"
"58" 3.40775150066298 0.157321125275152 "2^nd"
"59" 3.41508884319311 0.164232562289512 "2^nd"
"60" 3.42242618572323 0.170176213749796 "2^nd"
"61" 3.42976352825335 0.175132234947063 "2^nd"
"62" 3.43710087078347 0.17912066493867 "2^nd"
"63" 3.44443821331359 0.182200750626468 "2^nd"
"64" 3.45177555584371 0.184468457331651 "2^nd"
"65" 3.45911289837383 0.186052314517928 "2^nd"
"66" 3.46645024090396 0.187090118101791 "2^nd"
"67" 3.47378758343408 0.18779366684368 "2^nd"
"68" 3.4811249259642 0.188393226814967 "2^nd"
"69" 3.48846226849432 0.189081782091475 "2^nd"
"70" 3.49579961102444 0.190049300146861 "2^nd"
"71" 3.50313695355456 0.191479337460391 "2^nd"
"72" 3.51047429608468 0.193546933697684 "2^nd"
"73" 3.51781163861481 0.196417669494233 "2^nd"
"74" 3.52514898114493 0.200247684272855 "2^nd"
"75" 3.53248632367505 0.20518438429216 "2^nd"
"76" 3.53982366620517 0.211533349624385 "2^nd"
"77" 3.54716100873529 0.219319570245872 "2^nd"
"78" 3.55449835126541 0.228648198739832 "2^nd"
"79" 3.56183569379554 0.239638495405216 "2^nd"
