"x" "y" "position"
"1" 8.06352684815288 0.0322376615105825 "10^th"
"2" 8.06479667032329 0.0340461072757221 "10^th"
"3" 8.06606649249371 0.0359849892436614 "10^th"
"4" 8.06733631466412 0.0379637666819755 "10^th"
"5" 8.06860613683453 0.0401108027586001 "10^th"
"6" 8.06987595900494 0.0422864615907819 "10^th"
"7" 8.07114578117536 0.0446463530012688 "10^th"
"8" 8.07241560334577 0.0470525465003035 "10^th"
"9" 8.07368542551618 0.049624676295571 "10^th"
"10" 8.07495524768659 0.0522808070520086 "10^th"
"11" 8.07622506985701 0.0550806094258764 "10^th"
"12" 8.07749489202742 0.0580071489210256 "10^th"
"13" 8.07876471419783 0.0610507940165867 "10^th"
"14" 8.08003453636825 0.0642692795967438 "10^th"
"15" 8.08130435853866 0.0675736690096357 "10^th"
"16" 8.08257418070907 0.0711066926480183 "10^th"
"17" 8.08384400287948 0.0746894500242918 "10^th"
"18" 8.08511382504989 0.0785606380705106 "10^th"
"19" 8.08638364722031 0.0824789044379167 "10^th"
"20" 8.08765346939072 0.0866740774994537 "10^th"
"21" 8.08892329156113 0.0909610552204696 "10^th"
"22" 8.09019311373155 0.0954916230883643 "10^th"
"23" 8.09146293590196 0.100173191093253 "10^th"
"24" 8.09273275807237 0.105059458885871 "10^th"
"25" 8.09400258024278 0.110162383779589 "10^th"
"26" 8.0952724024132 0.115425243590441 "10^th"
"27" 8.09654222458361 0.120977110096859 "10^th"
"28" 8.09781204675402 0.126637993626995 "10^th"
"29" 8.09908186892443 0.132667121983647 "10^th"
"30" 8.10035169109485 0.138760193532668 "10^th"
"31" 8.10162151326526 0.14528329529166 "10^th"
"32" 8.10289133543567 0.151889387734301 "10^th"
"33" 8.10416115760608 0.158877456547559 "10^th"
"34" 8.1054309797765 0.166026190851397 "10^th"
"35" 8.10670080194691 0.17350218702286 "10^th"
"36" 8.10797062411732 0.181223536190912 "10^th"
"37" 8.10924044628773 0.18921060360204 "10^th"
"38" 8.11051026845815 0.197534746428936 "10^th"
"39" 8.11178009062856 0.206056116111162 "10^th"
"40" 8.11304991279897 0.215013275862638 "10^th"
"41" 8.11431973496938 0.224092160959986 "10^th"
"42" 8.1155895571398 0.233712428993437 "10^th"
"43" 8.11685937931021 0.243422148297363 "10^th"
"44" 8.11812920148062 0.253685055655502 "10^th"
"45" 8.11939902365103 0.264094446291873 "10^th"
"46" 8.12066884582145 0.274983223142953 "10^th"
"47" 8.12193866799186 0.286121297452739 "10^th"
"48" 8.12320849016227 0.297657866043706 "10^th"
"49" 8.12447831233269 0.309552800043241 "10^th"
"50" 8.1257481345031 0.321758414756874 "10^th"
"51" 8.12701795667351 0.334437309505765 "10^th"
"52" 8.12828777884392 0.347332403950666 "10^th"
"53" 8.12955760101434 0.360821034940569 "10^th"
"54" 8.13082742318475 0.374425062508419 "10^th"
"55" 8.13209724535516 0.388747618251058 "10^th"
"56" 8.13336706752557 0.403182196533238 "10^th"
"57" 8.13463688969599 0.41825769800156 "10^th"
"58" 8.1359067118664 0.433553224621167 "10^th"
"59" 8.13717653403681 0.449388460335743 "10^th"
"60" 8.13844635620722 0.465564376831372 "10^th"
"61" 8.13971617837764 0.482173179602395 "10^th"
"62" 8.14098600054805 0.499246397670765 "10^th"
"63" 8.14225582271846 0.516640751630141 "10^th"
"64" 8.14352564488888 0.534625363506756 "10^th"
"65" 8.14479546705929 0.552815222876582 "10^th"
"66" 8.1460652892297 0.571722210930271 "10^th"
"67" 8.14733511140011 0.590750557604195 "10^th"
"68" 8.14860493357052 0.610552266924863 "10^th"
"69" 8.14987475574094 0.630511688799178 "10^th"
"70" 8.15114457791135 0.651124784749875 "10^th"
"71" 8.15241440008176 0.672017961500527 "10^th"
"72" 8.15368422225218 0.693442489658759 "10^th"
"73" 8.15495404442259 0.715268039166915 "10^th"
"74" 8.156223866593 0.737501138759069 "10^th"
"75" 8.15749368876341 0.760253354792298 "10^th"
"76" 8.15876351093383 0.783289099470817 "10^th"
"77" 8.16003333310424 0.806957703570326 "10^th"
"78" 8.16130315527465 0.830786951155316 "10^th"
"79" 8.16257297744506 0.855356861768897 "10^th"
"80" 8.16384279961548 0.880042959217558 "10^th"
"81" 8.16511262178589 0.905418236483663 "10^th"
