"x" "y" "position"
"1" 3.06261718062409 0.000289444933264087 "3^rd"
"2" 3.06789991955878 0.000316255306450197 "3^rd"
"3" 3.07318265849346 0.000345069341259617 "3^rd"
"4" 3.07846539742814 0.000375431712058335 "3^rd"
"5" 3.08374813636283 0.000409744822985417 "3^rd"
"6" 3.08903087529751 0.000445990081276326 "3^rd"
"7" 3.09431361423219 0.000484712607225612 "3^rd"
"8" 3.09959635316688 0.000527725282642308 "3^rd"
"9" 3.10487909210156 0.000573047485054879 "3^rd"
"10" 3.11016183103624 0.00062212083804468 "3^rd"
"11" 3.11544456997092 0.000675708501757874 "3^rd"
"12" 3.12072730890561 0.000732050162653877 "3^rd"
"13" 3.12601004784029 0.000793841667320623 "3^rd"
"14" 3.13129278677497 0.00086021532335075 "3^rd"
"15" 3.13657552570966 0.000929854536015567 "3^rd"
"16" 3.14185826464434 0.00100716805505072 "3^rd"
"17" 3.14714100357902 0.00108890848903593 "3^rd"
"18" 3.15242374251371 0.00117518623813271 "3^rd"
"19" 3.15770648144839 0.0012706323663288 "3^rd"
"20" 3.16298922038307 0.001370732910727 "3^rd"
"21" 3.16827195931776 0.00147768110454259 "3^rd"
"22" 3.17355469825244 0.00159415104794619 "3^rd"
"23" 3.17883743718712 0.00171606187086483 "3^rd"
"24" 3.1841201761218 0.00184782773839299 "3^rd"
"25" 3.18940291505649 0.00198917391118143 "3^rd"
"26" 3.19468565399117 0.00213684726096174 "3^rd"
"27" 3.19996839292585 0.00229822088406204 "3^rd"
"28" 3.20525113186054 0.00246883579177569 "3^rd"
"29" 3.21053387079522 0.00264702711307171 "3^rd"
"30" 3.2158166097299 0.0028432465816196 "3^rd"
"31" 3.22109934866459 0.00304810785294024 "3^rd"
"32" 3.22638208759927 0.00326442993488331 "3^rd"
"33" 3.23166482653395 0.0034992312906804 "3^rd"
"34" 3.23694756546864 0.0037439452351858 "3^rd"
"35" 3.24223030440332 0.0040050571575516 "3^rd"
"36" 3.247513043338 0.00428458459663431 "3^rd"
"37" 3.25279578227268 0.00457542713394982 "3^rd"
"38" 3.25807852120737 0.0048888325243098 "3^rd"
"39" 3.26336126014205 0.00521993108231417 "3^rd"
"40" 3.26864399907673 0.00556388470251754 "3^rd"
"41" 3.27392673801142 0.00593797840673017 "3^rd"
"42" 3.2792094769461 0.00632822622323866 "3^rd"
"43" 3.28449221588078 0.00673610119107338 "3^rd"
"44" 3.28977495481547 0.00717711689680809 "3^rd"
"45" 3.29505769375015 0.007634850397852 "3^rd"
"46" 3.30034043268483 0.0081177554639069 "3^rd"
"47" 3.30562317161952 0.0086333442620729 "3^rd"
"48" 3.3109059105542 0.00916767432254822 "3^rd"
"49" 3.31618864948888 0.00973636806378375 "3^rd"
"50" 3.32147138842356 0.010336271511736 "3^rd"
"51" 3.32675412735825 0.0109570884669675 "3^rd"
"52" 3.33203686629293 0.0116232902118421 "3^rd"
"53" 3.33731960522761 0.0123180231266366 "3^rd"
"54" 3.3426023441623 0.0130376687606383 "3^rd"
"55" 3.34788508309698 0.0138123571090017 "3^rd"
"56" 3.35316782203166 0.0146131854560632 "3^rd"
"57" 3.35845056096635 0.015449666648047 "3^rd"
"58" 3.36373329990103 0.0163397952658954 "3^rd"
"59" 3.36901603883571 0.0172586959717888 "3^rd"
"60" 3.3742987777704 0.0182259855827766 "3^rd"
"61" 3.37958151670508 0.019244064310154 "3^rd"
"62" 3.38486425563976 0.0202936645991396 "3^rd"
