"x" "y" "position"
"1" 6.9616815491854 0.0108196537747341 "10^th"
"2" 6.96397392528221 0.0114406005011722 "10^th"
"3" 6.96626630137902 0.0121175036247894 "10^th"
"4" 6.96855867747584 0.0128054433430732 "10^th"
"5" 6.97085105357265 0.0135503158199305 "10^th"
"6" 6.97314342966946 0.0143153582444785 "10^th"
"7" 6.97543580576627 0.0151295453933285 "10^th"
"8" 6.97772818186308 0.0159785615630394 "10^th"
"9" 6.98002055795989 0.0168673200266296 "10^th"
"10" 6.9823129340567 0.017807590678968 "10^th"
"11" 6.98460531015352 0.0187764462054767 "10^th"
"12" 6.98689768625033 0.0198156635288172 "10^th"
"13" 6.98919006234714 0.0208704112219995 "10^th"
"14" 6.99148243844395 0.0220166776360736 "10^th"
"15" 6.99377481454076 0.0231802182631314 "10^th"
"16" 6.99606719063757 0.0244252041949785 "10^th"
"17" 6.99835956673438 0.0257066204299335 "10^th"
"18" 7.0006519428312 0.0270564767290668 "10^th"
"19" 7.00294431892801 0.0284648075766811 "10^th"
"20" 7.00523669502482 0.0299263738494124 "10^th"
"21" 7.00752907112163 0.0314710371129252 "10^th"
"22" 7.00982144721844 0.0330513956468531 "10^th"
"23" 7.01211382331525 0.0347421694951387 "10^th"
"24" 7.01440619941207 0.0364555349786778 "10^th"
"25" 7.01669857550888 0.0382956331136585 "10^th"
"26" 7.01899095160569 0.0401679211281705 "10^th"
"27" 7.0212833277025 0.0421493816657079 "10^th"
"28" 7.02357570379931 0.0441911137678574 "10^th"
"29" 7.02586807989612 0.046321843641961 "10^th"
"30" 7.02816045599293 0.0485438014813467 "10^th"
"31" 7.03045283208975 0.0508318635970884 "10^th"
"32" 7.03274520818656 0.0532450475965288 "10^th"
"33" 7.03503758428337 0.0556986349258149 "10^th"
"34" 7.03732996038018 0.0583142172944961 "10^th"
"35" 7.03962233647699 0.0609613067996338 "10^th"
"36" 7.0419147125738 0.0637708958961705 "10^th"
"37" 7.04420708867061 0.066634629572314 "10^th"
"38" 7.04649946476743 0.0696347982269264 "10^th"
"39" 7.04879184086424 0.0727265280556208 "10^th"
"40" 7.05108421696105 0.0759256690411797 "10^th"
"41" 7.05337659305786 0.079256714119451 "10^th"
"42" 7.05566896915467 0.0826631745784522 "10^th"
"43" 7.05796134525148 0.086244748281145 "10^th"
"44" 7.0602537213483 0.0898667854195048 "10^th"
"45" 7.06254609744511 0.0937099170289285 "10^th"
"46" 7.06483847354192 0.0975937383604926 "10^th"
"47" 7.06713084963873 0.101671101965458 "10^th"
"48" 7.06942322573554 0.105829954584487 "10^th"
"49" 7.07171560183235 0.110146641233836 "10^th"
"50" 7.07400797792917 0.114590775359688 "10^th"
"51" 7.07630035402598 0.119154183807306 "10^th"
"52" 7.07859273012279 0.123893359976022 "10^th"
"53" 7.0808851062196 0.128710537346383 "10^th"
"54" 7.08317748231641 0.133753927566676 "10^th"
"55" 7.08546985841322 0.138843442193667 "10^th"
"56" 7.08776223451003 0.14418759623187 "10^th"
"57" 7.09005461060685 0.149591859933827 "10^th"
"58" 7.09234698670366 0.155208218229487 "10^th"
"59" 7.09463936280047 0.160934611605389 "10^th"
"60" 7.09693173889728 0.166828212397944 "10^th"
"61" 7.09922411499409 0.1728831710814 "10^th"
"62" 7.1015164910909 0.17905839509748 "10^th"
"63" 7.10380886718771 0.185447303107448 "10^th"
"64" 7.10610124328453 0.191907811071619 "10^th"
"65" 7.10839361938134 0.198634894929093 "10^th"
"66" 7.11068599547815 0.205412920320892 "10^th"
"67" 7.11297837157496 0.2124517904237 "10^th"
"68" 7.11527074767177 0.219571423878309 "10^th"
"69" 7.11756312376858 0.226901628409093 "10^th"
"70" 7.1198554998654 0.234363970611487 "10^th"
"71" 7.12214787596221 0.241985686881315 "10^th"
"72" 7.12444025205902 0.24979034106452 "10^th"
"73" 7.12673262815583 0.257702734999657 "10^th"
"74" 7.12902500425264 0.265847718537351 "10^th"
"75" 7.13131738034945 0.274048894686928 "10^th"
"76" 7.13360975644626 0.282530558008563 "10^th"
"77" 7.13590213254308 0.291061883320962 "10^th"
"78" 7.13819450863989 0.299830467859824 "10^th"
"79" 7.1404868847367 0.308691227450222 "10^th"
"80" 7.14277926083351 0.317736106310679 "10^th"
"81" 7.14507163693032 0.326918468930203 "10^th"
"82" 7.14736401302713 0.336233094448567 "10^th"
"83" 7.14965638912394 0.345727359203346 "10^th"
"84" 7.15194876522076 0.355303947692024 "10^th"
"85" 7.15424114131757 0.365098511333447 "10^th"
"86" 7.15653351741438 0.374937216903181 "10^th"
"87" 7.15882589351119 0.385009365790632 "10^th"
"88" 7.161118269608 0.395130951530487 "10^th"
"89" 7.16341064570481 0.405434179162562 "10^th"
"90" 7.16570302180163 0.415822534979442 "10^th"
"91" 7.16799539789844 0.42634403724424 "10^th"
"92" 7.17028777399525 0.436981152941154 "10^th"
"93" 7.17258015009206 0.447706893795574 "10^th"
"94" 7.17487252618887 0.458572897014003 "10^th"
"95" 7.17716490228568 0.469487636068299 "10^th"
"96" 7.1794572783825 0.480560848198516 "10^th"
"97" 7.18174965447931 0.491662795354096 "10^th"
"98" 7.18404203057612 0.502905188517548 "10^th"
"99" 7.18633440667293 0.514184474839077 "10^th"
"100" 7.18862678276974 0.525563341245291 "10^th"
"101" 7.19091915886655 0.536994386020008 "10^th"
"102" 7.19321153496336 0.548490139961025 "10^th"
"103" 7.19550391106018 0.560045889042764 "10^th"
"104" 7.19779628715699 0.571638026359281 "10^th"
"105" 7.2000886632538 0.583290091441076 "10^th"
"106" 7.20238103935061 0.594957276449001 "10^th"
