"x" "y" "position"
"1" -1.32891573647767 4.32607630466042e-06 "7^th"
"2" -1.30626542251532 7.87860062832081e-06 "7^th"
"3" -1.28361510855296 1.37045276955539e-05 "7^th"
"4" -1.2609647945906 2.27828208571223e-05 "7^th"
"5" -1.23831448062825 3.62213267389143e-05 "7^th"
"6" -1.21566416666589 5.51097980019731e-05 "7^th"
"7" -1.19301385270353 8.02960454384162e-05 "7^th"
"8" -1.17036353874118 0.000112108958457792 "7^th"
"9" -1.14771322477882 0.000150078993208699 "7^th"
"10" -1.12506291081646 0.000192727512475163 "7^th"
"11" -1.10241259685411 0.000237502038909613 "7^th"
"12" -1.07976228289175 0.000280918657135213 "7^th"
"13" -1.05711196892939 0.000318934172369511 "7^th"
"14" -1.03446165496704 0.000347514536552235 "7^th"
"15" -1.01181134100468 0.000363304953862555 "7^th"
"16" -0.989161027042322 0.000363248131206397 "7^th"
"17" -0.966510713079965 0.000348158718646827 "7^th"
"18" -0.943860399117609 0.000320186486973623 "7^th"
"19" -0.921210085155252 0.000282607141240481 "7^th"
"20" -0.898559771192895 0.000239414316925502 "7^th"
"21" -0.875909457230538 0.000194654232961846 "7^th"
"22" -0.853259143268181 0.000151849908271502 "7^th"
"23" -0.830608829305825 0.000113613608738191 "7^th"
"24" -0.807958515343468 8.14871128116642e-05 "7^th"
"25" -0.785308201381111 5.59926390392125e-05 "7^th"
"26" -0.762657887418754 3.68361588485758e-05 "7^th"
"27" -0.740007573456397 2.31861043104198e-05 "7^th"
"28" -0.717357259494041 1.3954111639472e-05 "7^th"
"29" -0.694706945531684 8.02453523001986e-06 "7^th"
"30" -0.672056631569327 4.48197877496151e-06 "7^th"
"31" -0.64940631760697 2.42518250652991e-06 "7^th"
"32" -0.626756003644613 1.25924746163012e-06 "7^th"
"33" -0.604105689682257 6.26747698875013e-07 "7^th"
"34" -0.5814553757199 2.98684660870138e-07 "7^th"
"35" -0.558805061757543 1.36149876028226e-07 "7^th"
"36" -0.536154747795186 5.93045880109976e-08 "7^th"
"37" -0.513504433832829 2.4663454781311e-08 "7^th"
"38" -0.490854119870473 9.7856690608839e-09 "7^th"
"39" -0.468203805908116 3.70188221552508e-09 "7^th"
"40" -0.445553491945759 1.33450331828989e-09 "7^th"
"41" -0.422903177983402 4.58238905734955e-10 "7^th"
"42" -0.400252864021045 1.49825401723299e-10 "7^th"
"43" -0.377602550058689 4.66312677399962e-11 "7^th"
"44" -0.354952236096332 1.45744626845632e-11 "7^th"
"45" -0.332301922133975 4.62235382073715e-12 "7^th"
"46" -0.309651608171618 1.38712948234448e-12 "7^th"
"47" -0.287001294209261 3.94021294044678e-13 "7^th"
"48" -0.264350980246905 1.06001693540453e-13 "7^th"
"49" -0.241700666284548 2.70617320616973e-14 "7^th"
"50" -0.219050352322191 6.5582882095239e-15 "7^th"
"51" -0.196400038359834 1.50987707536404e-15 "7^th"
"52" -0.173749724397477 3.67170496888803e-16 "7^th"
"53" -0.151099410435121 1.24757874928626e-16 "7^th"
"54" -0.128449096472764 6.47988812043022e-17 "7^th"
"55" -0.105798782510407 5.47361649887143e-17 "7^th"
"56" -0.0831484685480501 6.59194920871187e-17 "7^th"
"57" -0.0604981545856935 6.55498472908196e-17 "7^th"
"58" -0.0378478406233367 5.90997461661154e-17 "7^th"
"59" -0.0151975266609798 4.94841684705111e-17 "7^th"
"60" 0.007452787301377 4.5651177146052e-17 "7^th"
"61" 0.0301031012637338 6.6516280708974e-17 "7^th"
"62" 0.0527534152260907 6.79938111868346e-17 "7^th"
"63" 0.0754037291884473 4.40405819621776e-17 "7^th"
"64" 0.0980540431508041 5.06599687965085e-17 "7^th"
"65" 0.120704357113161 5.91230991539543e-17 "7^th"
"66" 0.143354671075518 5.49511079666834e-17 "7^th"
"67" 0.166004985037875 4.44569327341542e-17 "7^th"
"68" 0.188655299000231 1.25176894373352e-17 "7^th"
"69" 0.211305612962588 5.05058872419554e-18 "7^th"
"70" 0.233955926924945 2.47632449489589e-17 "7^th"
"71" 0.256606240887302 2.61265363458545e-17 "7^th"
"72" 0.279256554849659 3.55118240938982e-18 "7^th"
"73" 0.301906868812015 1.95363172941171e-17 "7^th"
"74" 0.324557182774372 1.78477040328905e-17 "7^th"
"75" 0.347207496736729 2.00718160489977e-17 "7^th"
"76" 0.369857810699086 1.58563119124654e-17 "7^th"
"77" 0.392508124661443 4.9346337677079e-18 "7^th"
"78" 0.415158438623799 1.59311369634012e-17 "7^th"
"79" 0.437808752586156 3.99845457313945e-17 "7^th"
"80" 0.460459066548513 4.45287075731936e-17 "7^th"
"81" 0.48310938051087 3.97272813260187e-17 "7^th"
"82" 0.505759694473227 4.85722573273506e-17 "7^th"
"83" 0.528410008435583 4.74181420687242e-17 "7^th"
"84" 0.55106032239794 3.68054146142184e-17 "7^th"
"85" 0.573710636360297 0 "7^th"
"86" 0.596360950322654 2.17326021678773e-19 "7^th"
"87" 0.619011264285011 1.95676293957913e-17 "7^th"
"88" 0.641661578247367 2.83588696526309e-17 "7^th"
"89" 0.664311892209724 1.42416657644135e-17 "7^th"
"90" 0.686962206172081 2.82409366437869e-18 "7^th"
"91" 0.709612520134438 1.02765870340164e-17 "7^th"
"92" 0.732262834096795 1.86714457107279e-17 "7^th"
"93" 0.754913148059151 2.17141283258998e-17 "7^th"
"94" 0.777563462021508 1.7124666252057e-17 "7^th"
"95" 0.800213775983865 6.49003950840124e-18 "7^th"
"96" 0.822864089946222 2.12340811910333e-18 "7^th"
"97" 0.845514403908579 7.34754773888234e-18 "7^th"
"98" 0.868164717870935 1.01058955807557e-17 "7^th"
"99" 0.890815031833292 1.68544624236473e-17 "7^th"
"100" 0.913465345795649 1.18486495778278e-17 "7^th"
"101" 0.936115659758006 5.60972609595545e-19 "7^th"
"102" 0.958765973720363 0 "7^th"
"103" 0.981416287682719 0 "7^th"
"104" 1.00406660164508 0 "7^th"
"105" 1.02671691560743 0 "7^th"
"106" 1.04936722956979 0 "7^th"
"107" 1.07201754353215 0 "7^th"
"108" 1.0946678574945 0 "7^th"
"109" 1.11731817145686 0 "7^th"
"110" 1.13996848541922 0 "7^th"
"111" 1.16261879938157 0 "7^th"
"112" 1.18526911334393 0 "7^th"
"113" 1.20791942730629 0 "7^th"
"114" 1.23056974126864 0 "7^th"
"115" 1.253220055231 0 "7^th"
"116" 1.27587036919336 8.55984297142938e-18 "7^th"
"117" 1.29852068315571 1.59945951269839e-17 "7^th"
"118" 1.32117099711807 8.16366388697773e-18 "7^th"
"119" 1.34382131108043 1.63494892399392e-18 "7^th"
"120" 1.36647162504278 0 "7^th"
"121" 1.38912193900514 0 "7^th"
"122" 1.4117722529675 6.17359437682425e-18 "7^th"
"123" 1.43442256692986 7.75331815400729e-18 "7^th"
"124" 1.45707288089221 0 "7^th"
"125" 1.47972319485457 9.13102665015266e-19 "7^th"
"126" 1.50237350881693 2.80074067653983e-18 "7^th"
"127" 1.52502382277928 2.86409172923292e-18 "7^th"
"128" 1.54767413674164 2.2204350826264e-17 "7^th"
"129" 1.570324450704 4.35259530387209e-19 "7^th"
"130" 1.59297476466635 0 "7^th"
"131" 1.61562507862871 8.74851383807962e-18 "7^th"
"132" 1.63827539259107 1.174422830074e-17 "7^th"
"133" 1.66092570655342 5.4677734564062e-18 "7^th"
"134" 1.68357602051578 2.38861607918801e-17 "7^th"
"135" 1.70622633447814 1.60740429254976e-17 "7^th"
"136" 1.72887664844049 0 "7^th"
"137" 1.75152696240285 0 "7^th"
"138" 1.77417727636521 0 "7^th"
"139" 1.79682759032756 0 "7^th"
"140" 1.81947790428992 0 "7^th"
"141" 1.84212821825228 0 "7^th"
"142" 1.86477853221463 0 "7^th"
"143" 1.88742884617699 0 "7^th"
"144" 1.91007916013935 0 "7^th"
"145" 1.93272947410171 0 "7^th"
"146" 1.95537978806406 0 "7^th"
"147" 1.97803010202642 0 "7^th"
"148" 2.00068041598878 1.05966781384177e-17 "7^th"
"149" 2.02333072995113 7.04407773396926e-18 "7^th"
"150" 2.04598104391349 2.17760853610618e-19 "7^th"
"151" 2.06863135787585 8.48376698014259e-18 "7^th"
"152" 2.0912816718382 2.36251491658419e-17 "7^th"
"153" 2.11393198580056 2.24525122883431e-17 "7^th"
"154" 2.13658229976292 0 "7^th"
"155" 2.15923261372527 3.70574727625151e-18 "7^th"
"156" 2.18188292768763 2.35825120061564e-17 "7^th"
"157" 2.20453324164999 1.0345716652512e-17 "7^th"
"158" 2.22718355561234 3.8956155278079e-18 "7^th"
"159" 2.2498338695747 4.57480677528639e-19 "7^th"
"160" 2.27248418353706 2.21405590785879e-17 "7^th"
"161" 2.29513449749941 4.16330298393496e-17 "7^th"
"162" 2.31778481146177 2.81800462991064e-17 "7^th"
"163" 2.34043512542413 1.3218336347455e-17 "7^th"
"164" 2.36308543938648 2.363710568841e-17 "7^th"
"165" 2.38573575334884 3.19363123159062e-17 "7^th"
"166" 2.4083860673112 2.97889108184992e-17 "7^th"
"167" 2.43103638127355 3.55705469299524e-17 "7^th"
"168" 2.45368669523591 3.86877596471219e-17 "7^th"
"169" 2.47633700919827 4.63837734854536e-17 "7^th"
"170" 2.49898732316062 7.86460240786289e-19 "7^th"
"171" 2.52163763712298 0 "7^th"
"172" 2.54428795108534 0 "7^th"
"173" 2.5669382650477 0 "7^th"
"174" 2.58958857901005 1.26696032206024e-17 "7^th"
"175" 2.61223889297241 4.04269181639576e-18 "7^th"
"176" 2.63488920693477 0 "7^th"
"177" 2.65753952089712 2.86313254363333e-18 "7^th"
"178" 2.68018983485948 1.22368844687329e-17 "7^th"
"179" 2.70284014882184 1.02005407519777e-17 "7^th"
"180" 2.72549046278419 0 "7^th"
"181" 2.74814077674655 6.97337238560588e-18 "7^th"
"182" 2.77079109070891 2.15782727846282e-17 "7^th"
"183" 2.79344140467126 1.94450290098324e-17 "7^th"
"184" 2.81609171863362 1.49537300544749e-17 "7^th"
"185" 2.83874203259598 2.225277560899e-17 "7^th"
"186" 2.86139234655833 2.56793918314892e-17 "7^th"
"187" 2.88404266052069 3.82350567831156e-17 "7^th"
"188" 2.90669297448305 6.93206369924429e-18 "7^th"
"189" 2.9293432884454 0 "7^th"
"190" 2.95199360240776 1.03887529404997e-17 "7^th"
"191" 2.97464391637012 3.39510038687254e-17 "7^th"
"192" 2.99729423033247 6.6379043007604e-17 "7^th"
"193" 3.01994454429483 2.85744387987118e-16 "7^th"
"194" 3.04259485825719 1.40339838814506e-15 "7^th"
"195" 3.06524517221954 6.10609367369194e-15 "7^th"
"196" 3.0878954861819 2.48122834377022e-14 "7^th"
"197" 3.11054580014426 9.54490617607547e-14 "7^th"
"198" 3.13319611410662 3.46612623989446e-13 "7^th"
"199" 3.15584642806897 1.1867124728611e-12 "7^th"
"200" 3.17849674203133 3.98604366234616e-12 "7^th"
"201" 3.20114705599369 1.40708035195354e-11 "7^th"
"202" 3.22379736995604 4.72653118692048e-11 "7^th"
"203" 3.2464476839184 1.511183729287e-10 "7^th"
"204" 3.26909799788076 4.60025774018747e-10 "7^th"
"205" 3.29174831184311 1.33386726495297e-09 "7^th"
"206" 3.31439862580547 3.6857620971833e-09 "7^th"
"207" 3.33704893976783 9.71169544372513e-09 "7^th"
"208" 3.35969925373018 2.44197652741762e-08 "7^th"
"209" 3.38234956769254 5.86481592789999e-08 "7^th"
"210" 3.4049998816549 1.34674962853712e-07 "7^th"
"211" 3.42765019561725 2.96044349270487e-07 "7^th"
"212" 3.45030050957961 6.23793729931094e-07 "7^th"
"213" 3.47295082354197 1.26172132220626e-06 "7^th"
"214" 3.49560113750432 2.46075679340687e-06 "7^th"
"215" 3.51825145146668 4.74951367690789e-06 "7^th"
"216" 3.54090176542904 8.78273950710384e-06 "7^th"
"217" 3.56355207939139 1.55808267244092e-05 "7^th"
"218" 3.58620239335375 2.65572145462121e-05 "7^th"
"219" 3.60885270731611 4.35640394502948e-05 "7^th"
"220" 3.63150302127847 6.88990724109421e-05 "7^th"
"221" 3.65415333524082 0.000105263558790608 "7^th"
"222" 3.67680364920318 0.000155668958621292 "7^th"
"223" 3.69945396316554 0.000223299817088648 "7^th"
"224" 3.72210427712789 0.000311346814545463 "7^th"
"225" 3.74475459109025 0.000422825890841866 "7^th"
"226" 3.76740490505261 0.000560395492121564 "7^th"
"227" 3.79005521901496 0.000726176271946285 "7^th"
"228" 3.81270553297732 0.000921570539818928 "7^th"
"229" 3.83535584693968 0.00114921314566692 "7^th"
"230" 3.85800616090203 0.00140629694443541 "7^th"
"231" 3.88065647486439 0.00169044776672403 "7^th"
"232" 3.90330678882675 0.00199847206014238 "7^th"
"233" 3.9259571027891 0.00232643453178674 "7^th"
"234" 3.94860741675146 0.00267027447148643 "7^th"
"235" 3.97125773071382 0.00302668119270948 "7^th"
"236" 3.99390804467617 0.00339416193718045 "7^th"
"237" 4.01655835863853 0.00377418670906056 "7^th"
"238" 4.03920867260089 0.00417225688941279 "7^th"
"239" 4.06185898656324 0.0045987251262687 "7^th"
"240" 4.0845093005256 0.00506920135879524 "7^th"
"241" 4.10715961448796 0.00560442342615295 "7^th"
"242" 4.12980992845031 0.00622955896742346 "7^th"
"243" 4.15246024241267 0.00698179563888014 "7^th"
"244" 4.17511055637503 0.007891280431813 "7^th"
"245" 4.19776087033738 0.00898635896016895 "7^th"
"246" 4.22041118429974 0.0102992140534203 "7^th"
"247" 4.2430614982621 0.0118641162512548 "7^th"
"248" 4.26571181222446 0.013719523350293 "7^th"
"249" 4.28836212618681 0.0159105347008507 "7^th"
"250" 4.31101244014917 0.0184910746572884 "7^th"
"251" 4.33366275411153 0.0215252552019625 "7^th"
"252" 4.35631306807388 0.0250876215291499 "7^th"
"253" 4.37896338203624 0.0292623264912009 "7^th"
"254" 4.4016136959986 0.0341415855867009 "7^th"
"255" 4.42426400996095 0.0398239102707842 "7^th"
"256" 4.44691432392331 0.0464125216609617 "7^th"
"257" 4.46956463788567 0.0540605649828425 "7^th"
"258" 4.49221495184802 0.0628907361659439 "7^th"
"259" 4.51486526581038 0.0729674396464966 "7^th"
"260" 4.53751557977274 0.0843895599753024 "7^th"
"261" 4.56016589373509 0.0972424779929052 "7^th"
"262" 4.58281620769745 0.111591643711369 "7^th"
"263" 4.60546652165981 0.127477347079688 "7^th"
"264" 4.62811683562216 0.144911678934989 "7^th"
"265" 4.65076714958452 0.163877800777575 "7^th"
"266" 4.67341746354688 0.184330586437127 "7^th"
"267" 4.69606777750923 0.206196878561198 "7^th"
"268" 4.71871809147159 0.229373399887711 "7^th"
"269" 4.74136840543395 0.253721002977075 "7^th"
"270" 4.7640187193963 0.279055416926411 "7^th"
"271" 4.78666903335866 0.305146589033794 "7^th"
"272" 4.80931934732102 0.331659790796306 "7^th"
"273" 4.83196966128338 0.358171998950828 "7^th"
"274" 4.85461997524573 0.38426254590108 "7^th"
"275" 4.87727028920809 0.409502010701615 "7^th"
"276" 4.89992060317044 0.433489891479438 "7^th"
"277" 4.9225709171328 0.455891462569848 "7^th"
"278" 4.94522123109516 0.476465940256896 "7^th"
"279" 4.96787154505752 0.495079799888695 "7^th"
"280" 4.99052185901987 0.511702524972976 "7^th"
"281" 5.01317217298223 0.526386347234194 "7^th"
"282" 5.03582248694459 0.53923553393069 "7^th"
"283" 5.05847280090694 0.550373386645271 "7^th"
"284" 5.0811231148693 0.55991550082034 "7^th"
"285" 5.10377342883166 0.567943095751179 "7^th"
"286" 5.12642374279401 0.574444222104328 "7^th"
"287" 5.14907405675637 0.579595459383705 "7^th"
"288" 5.17172437071873 0.583477625375904 "7^th"
"289" 5.19437468468108 0.586194006224048 "7^th"
"290" 5.21702499864344 0.587868455449408 "7^th"
"291" 5.2396753126058 0.588634489171362 "7^th"
"292" 5.26232562656815 0.588619616758447 "7^th"
"293" 5.28497594053051 0.587930156183272 "7^th"
"294" 5.30762625449287 0.58664101600269 "7^th"
"295" 5.33027656845523 0.584793003475346 "7^th"
"296" 5.35292688241758 0.58239793495427 "7^th"
"297" 5.37557719637994 0.579449882115673 "7^th"
"298" 5.39822751034229 0.575939710876212 "7^th"
"299" 5.42087782430465 0.571869712798949 "7^th"
"300" 5.44352813826701 0.567230590183981 "7^th"
"301" 5.46617845222937 0.562123487761231 "7^th"
"302" 5.48882876619172 0.556639353367808 "7^th"
"303" 5.51147908015408 0.550877690515379 "7^th"
"304" 5.53412939411644 0.54493420383451 "7^th"
"305" 5.55677970807879 0.538884661692822 "7^th"
"306" 5.57943002204115 0.532773096249248 "7^th"
"307" 5.60208033600351 0.526607531486245 "7^th"
"308" 5.62473064996586 0.520364340080898 "7^th"
"309" 5.64738096392822 0.51399993068732 "7^th"
"310" 5.67003127789058 0.507466483233291 "7^th"
"311" 5.69268159185293 0.50072744364878 "7^th"
"312" 5.71533190581529 0.493768715851925 "7^th"
"313" 5.73798221977765 0.486602822788933 "7^th"
"314" 5.76063253374 0.479258441433168 "7^th"
"315" 5.78328284770236 0.471794695245933 "7^th"
"316" 5.80593316166472 0.464258294697839 "7^th"
"317" 5.82858347562707 0.456674322315846 "7^th"
"318" 5.85123378958943 0.449043683505713 "7^th"
"319" 5.87388410355179 0.441342745212254 "7^th"
"320" 5.89653441751414 0.43352855016954 "7^th"
"321" 5.9191847314765 0.425547689047451 "7^th"
"322" 5.94183504543886 0.417346174989604 "7^th"
"323" 5.96448535940122 0.408877777272507 "7^th"
"324" 5.98713567336357 0.400109168581861 "7^th"
"325" 6.00978598732593 0.391021607936644 "7^th"
"326" 6.03243630128829 0.381610238311396 "7^th"
"327" 6.05508661525064 0.371882913683416 "7^th"
"328" 6.077736929213 0.361849747530492 "7^th"
"329" 6.10038724317536 0.351556296934426 "7^th"
"330" 6.12303755713771 0.341077244039561 "7^th"
"331" 6.14568787110007 0.330500112487055 "7^th"
"332" 6.16833818506243 0.319936428746343 "7^th"
"333" 6.19098849902478 0.309517070253006 "7^th"
"334" 6.21363881298714 0.29938347410928 "7^th"
"335" 6.2362891269495 0.289675685188364 "7^th"
"336" 6.25893944091185 0.280518770125847 "7^th"
"337" 6.28158975487421 0.272009381487525 "7^th"
"338" 6.30424006883657 0.264204282181942 "7^th"
"339" 6.32689038279892 0.257112495325403 "7^th"
"340" 6.34954069676128 0.250692468294951 "7^th"
"341" 6.37219101072364 0.244855235227832 "7^th"
"342" 6.39484132468599 0.239481703977852 "7^th"
"343" 6.41749163864835 0.234414150632484 "7^th"
"344" 6.44014195261071 0.229483057376128 "7^th"
"345" 6.46279226657306 0.224572089512994 "7^th"
"346" 6.48544258053542 0.219609189255912 "7^th"
"347" 6.50809289449778 0.214574249250459 "7^th"
"348" 6.53074320846014 0.209496245599574 "7^th"
"349" 6.55339352242249 0.204440101431843 "7^th"
"350" 6.57604383638485 0.199486120204192 "7^th"
"351" 6.5986941503472 0.194706849596196 "7^th"
"352" 6.62134446430956 0.190147063800338 "7^th"
"353" 6.64399477827192 0.185811847586489 "7^th"
"354" 6.66664509223428 0.181665615664971 "7^th"
"355" 6.68929540619663 0.177641838738831 "7^th"
"356" 6.71194572015899 0.173659783287843 "7^th"
"357" 6.73459603412135 0.169637438709511 "7^th"
"358" 6.7572463480837 0.165526255285188 "7^th"
"359" 6.77989666204606 0.161310809004467 "7^th"
"360" 6.80254697600842 0.157004172520578 "7^th"
"361" 6.82519728997077 0.152642678454691 "7^th"
"362" 6.84784760393313 0.148279565165343 "7^th"
"363" 6.87049791789549 0.14397870311234 "7^th"
"364" 6.89314823185784 0.139808310793904 "7^th"
"365" 6.9157985458202 0.135833896145027 "7^th"
"366" 6.93844885978256 0.132109864284669 "7^th"
"367" 6.96109917374491 0.128670170963782 "7^th"
"368" 6.98374948770727 0.125519622496215 "7^th"
"369" 7.00639980166963 0.122628328623841 "7^th"
"370" 7.02905011563199 0.119931863416205 "7^th"
"371" 7.05170042959434 0.117337292731265 "7^th"
"372" 7.0743507435567 0.114725200004755 "7^th"
"373" 7.09700105751906 0.112002772358942 "7^th"
"374" 7.11965137148141 0.109103752207857 "7^th"
"375" 7.14230168544377 0.105995857784483 "7^th"
"376" 7.16495199940613 0.102681228850603 "7^th"
"377" 7.18760231336848 0.0991904526609692 "7^th"
"378" 7.21025262733084 0.0955727675018809 "7^th"
"379" 7.2329029412932 0.0918856236663189 "7^th"
"380" 7.25555325525555 0.0881863920334246 "7^th"
"381" 7.27820356921791 0.0845278650700672 "7^th"
"382" 7.30085388318027 0.080957683300479 "7^th"
"383" 7.32350419714262 0.0775204053736457 "7^th"
"384" 7.34615451110498 0.0742600497110186 "7^th"
"385" 7.36880482506734 0.0712370054208653 "7^th"
"386" 7.39145513902969 0.068487358219349 "7^th"
"387" 7.41410545299205 0.0660350503535816 "7^th"
"388" 7.43675576695441 0.0638909702195993 "7^th"
"389" 7.45940608091676 0.0620436423350308 "7^th"
"390" 7.48205639487912 0.0604589386160183 "7^th"
"391" 7.50470670884148 0.0590844338430955 "7^th"
"392" 7.52735702280384 0.0578574897511635 "7^th"
"393" 7.55000733676619 0.0567151037574335 "7^th"
"394" 7.57265765072855 0.0556031206722021 "7^th"
"395" 7.5953079646909 0.0544826658028033 "7^th"
"396" 7.61795827865326 0.0533325117623647 "7^th"
"397" 7.64060859261562 0.0521472794188046 "7^th"
"398" 7.66325890657798 0.0509325431651622 "7^th"
"399" 7.68590922054033 0.049698337619765 "7^th"
"400" 7.70855953450269 0.0484554616054267 "7^th"
"401" 7.73120984846505 0.047210405466358 "7^th"
"402" 7.7538601624274 0.0459666482773739 "7^th"
"403" 7.77651047638976 0.0447281450086487 "7^th"
"404" 7.79916079035212 0.0435023632172181 "7^th"
"405" 7.82181110431447 0.0423024650767041 "7^th"
"406" 7.84446141827683 0.0411479606693626 "7^th"
"407" 7.86711173223919 0.0400636416157866 "7^th"
"408" 7.88976204620154 0.0390769992724818 "7^th"
"409" 7.9124123601639 0.0382145708125706 "7^th"
"410" 7.93506267412626 0.0374977383421674 "7^th"
"411" 7.95771298808861 0.0369384809668841 "7^th"
"412" 7.98036330205097 0.0365355246659597 "7^th"
"413" 8.00301361601333 0.0362740460244085 "7^th"
"414" 8.02566392997569 0.0361142648680529 "7^th"
"415" 8.04831424393804 0.0359916299260789 "7^th"
"416" 8.0709645579004 0.035836942373647 "7^th"
"417" 8.09361487186275 0.0355762611129364 "7^th"
