"x" "y" "position"
"1" 3.1273487264149 0.00248484141417561 "1^st"
"2" 3.12990948974285 0.00265501718741002 "1^st"
"3" 3.1324702530708 0.00283864816845429 "1^st"
"4" 3.13503101639876 0.00303301554895093 "1^st"
"5" 3.13759177972671 0.00323666792444323 "1^st"
"6" 3.14015254305466 0.00345804799614541 "1^st"
"7" 3.14271330638261 0.00368557203626845 "1^st"
"8" 3.14527406971057 0.00393508416949713 "1^st"
"9" 3.14783483303852 0.00419386440632573 "1^st"
"10" 3.15039559636647 0.00446951209119586 "1^st"
"11" 3.15295635969443 0.00476303046538224 "1^st"
"12" 3.15551712302238 0.00506716156478491 "1^st"
"13" 3.15807788635033 0.00539919772383994 "1^st"
"14" 3.16063864967829 0.00574015549064929 "1^st"
"15" 3.16319941300624 0.00610897481776241 "1^st"
"16" 3.16576017633419 0.00649409290527726 "1^st"
"17" 3.16832093966215 0.00689947480068557 "1^st"
"18" 3.1708817029901 0.00733333046237855 "1^st"
"19" 3.17344246631805 0.0077783381019954 "1^st"
"20" 3.17600322964601 0.00826586121589396 "1^st"
"21" 3.17856399297396 0.00876599839098014 "1^st"
"22" 3.18112475630191 0.00930024281298318 "1^st"
"23" 3.18368551962987 0.00986134812127984 "1^st"
"24" 3.18624628295782 0.0104456186158334 "1^st"
"25" 3.18880704628577 0.0110735485768368 "1^st"
"26" 3.19136780961373 0.0117165266493967 "1^st"
"27" 3.19392857294168 0.012412750294861 "1^st"
"28" 3.19648933626963 0.0131311376523714 "1^st"
"29" 3.19905009959759 0.0138897401479579 "1^st"
"30" 3.20161086292554 0.014690398086135 "1^st"
"31" 3.20417162625349 0.0155159573718069 "1^st"
"32" 3.20673238958145 0.0164061757570178 "1^st"
"33" 3.2092931529094 0.0173168513445892 "1^st"
"34" 3.21185391623735 0.0182910131374136 "1^st"
"35" 3.21441467956531 0.0193018441115301 "1^st"
"36" 3.21697544289326 0.020358137500526 "1^st"
"37" 3.21953620622121 0.0214774952802626 "1^st"
"38" 3.22209696954917 0.0226214683673066 "1^st"
"39" 3.22465773287712 0.0238581735579002 "1^st"
"40" 3.22721849620507 0.0251219783995379 "1^st"
"41" 3.22977925953303 0.0264589454615528 "1^st"
"42" 3.23234002286098 0.0278527983383882 "1^st"
"43" 3.23490078618893 0.0292955740527738 "1^st"
"44" 3.23746154951689 0.0308293949168226 "1^st"
"45" 3.24002231284484 0.0323944257312952 "1^st"
"46" 3.24258307617279 0.0340686638505081 "1^st"
"47" 3.24514383950075 0.0357878047511998 "1^st"
"48" 3.2477046028287 0.0375881744482205 "1^st"
"49" 3.25026536615665 0.0394724086576259 "1^st"
"50" 3.25282612948461 0.0414061528661261 "1^st"
"51" 3.25538689281256 0.0434668759004566 "1^st"
"52" 3.25794765614051 0.0455673578935501 "1^st"
"53" 3.26050841946847 0.0477904624699606 "1^st"
"54" 3.26306918279642 0.0500835040525807 "1^st"
"55" 3.26562994612437 0.0524630112615803 "1^st"
"56" 3.26819070945233 0.054960932811899 "1^st"
"57" 3.27075147278028 0.0575049157693356 "1^st"
"58" 3.27331223610823 0.0602203698360805 "1^st"
"59" 3.27587299943619 0.0629851745151881 "1^st"
"60" 3.27843376276414 0.0658830168628247 "1^st"
"61" 3.28099452609209 0.0688829708416778 "1^st"
"62" 3.28355528942005 0.0719704987452551 "1^st"
"63" 3.286116052748 0.0752189174095873 "1^st"
"64" 3.28867681607595 0.0785221823732839 "1^st"
"65" 3.29123757940391 0.0820152001429767 "1^st"
"66" 3.29379834273186 0.0855852558225015 "1^st"
"67" 3.29635910605981 0.0892942530430028 "1^st"
"68" 3.29891986938777 0.0931448059028341 "1^st"
"69" 3.30148063271572 0.0970786798516518 "1^st"
"70" 3.30404139604367 0.101223499947163 "1^st"
"71" 3.30660215937163 0.10543365632423 "1^st"
"72" 3.30916292269958 0.109844027348623 "1^st"
"73" 3.31172368602753 0.114367063193581 "1^st"
"74" 3.31428444935549 0.119029001617731 "1^st"
"75" 3.31684521268344 0.123878562277807 "1^st"
"76" 3.31940597601139 0.1288008551502 "1^st"
"77" 3.32196673933935 0.133990407436743 "1^st"
"78" 3.3245275026673 0.139255615097749 "1^st"
"79" 3.32708826599525 0.144724478648801 "1^st"
"80" 3.3296490293232 0.150347427623036 "1^st"
"81" 3.33220979265116 0.156102157610284 "1^st"
"82" 3.33477055597911 0.162095516744071 "1^st"
"83" 3.33733131930706 0.168169722302211 "1^st"
"84" 3.33989208263502 0.174520151774726 "1^st"
"85" 3.34245284596297 0.180981090521913 "1^st"
"86" 3.34501360929092 0.187640738629276 "1^st"
"87" 3.34757437261888 0.194499715785683 "1^st"
"88" 3.35013513594683 0.201475672624525 "1^st"
"89" 3.35269589927478 0.208743259382609 "1^st"
"90" 3.35525666260274 0.21610003564707 "1^st"
"91" 3.35781742593069 0.223728114394674 "1^st"
"92" 3.36037818925864 0.231506366142112 "1^st"
"93" 3.3629389525866 0.239469246804382 "1^st"
"94" 3.36549971591455 0.247677285331031 "1^st"
"95" 3.3680604792425 0.255980033817591 "1^st"
"96" 3.37062124257046 0.264625055412839 "1^st"
"97" 3.37318200589841 0.27336499550982 "1^st"
"98" 3.37574276922636 0.282360075356995 "1^st"
"99" 3.37830353255432 0.2915446072679 "1^st"
"100" 3.38086429588227 0.300890717112916 "1^st"
"101" 3.38342505921022 0.31052382380252 "1^st"
"102" 3.38598582253818 0.320253403472899 "1^st"
"103" 3.38854658586613 0.330307325891069 "1^st"
"104" 3.39110734919408 0.340488378685339 "1^st"
"105" 3.39366811252204 0.350897340769258 "1^st"
"106" 3.39622887584999 0.361529977142244 "1^st"
"107" 3.39878963917794 0.372293491619297 "1^st"
"108" 3.4013504025059 0.383376064319433 "1^st"
"109" 3.40391116583385 0.394554509932545 "1^st"
"110" 3.4064719291618 0.406021667051133 "1^st"
"111" 3.40903269248976 0.417644702751023 "1^st"
"112" 3.41159345581771 0.429458847184604 "1^st"
"113" 3.41415421914566 0.441520141656091 "1^st"
"114" 3.41671498247362 0.453676587610905 "1^st"
"115" 3.41927574580157 0.46616776768747 "1^st"
"116" 3.42183650912952 0.478748866663007 "1^st"
"117" 3.42439727245748 0.491571285435739 "1^st"
"118" 3.42695803578543 0.504567347191366 "1^st"
"119" 3.42951879911338 0.517711092150876 "1^st"
"120" 3.43207956244134 0.531108519647423 "1^st"
"121" 3.43464032576929 0.54459013855403 "1^st"
"122" 3.43720108909724 0.558347238003585 "1^st"
"123" 3.4397618524252 0.572208242572045 "1^st"
"124" 3.44232261575315 0.586254960802586 "1^st"
"125" 3.4448833790811 0.600476396537515 "1^st"
"126" 3.44744414240906 0.61479976119451 "1^st"
"127" 3.45000490573701 0.629360507714818 "1^st"
"128" 3.45256566906496 0.643990145756734 "1^st"
"129" 3.45512643239292 0.658823173682714 "1^st"
"130" 3.45768719572087 0.673760011031541 "1^st"
"131" 3.46024795904882 0.68882376469148 "1^st"
"132" 3.46280872237678 0.704041592857586 "1^st"
"133" 3.46536948570473 0.719318534763498 "1^st"
"134" 3.46793024903268 0.734789211188439 "1^st"
"135" 3.47049101236064 0.750307726297685 "1^st"
"136" 3.47305177568859 0.765954323111733 "1^st"
"137" 3.47561253901654 0.781684552699759 "1^st"
"138" 3.4781733023445 0.797485714132581 "1^st"
"139" 3.48073406567245 0.813395316997988 "1^st"
"140" 3.4832948290004 0.829339352751509 "1^st"
"141" 3.48585559232836 0.845384912540277 "1^st"
"142" 3.48841635565631 0.861462250993865 "1^st"
"143" 3.49097711898426 0.877596218315327 "1^st"
"144" 3.49353788231221 0.893771338645862 "1^st"
"145" 3.49609864564017 0.909970396084718 "1^st"
"146" 3.49865940896812 0.92620684299852 "1^st"
"147" 3.50122017229607 0.94245026979237 "1^st"
"148" 3.50378093562403 0.958707829060065 "1^st"
"149" 3.50634169895198 0.974962161797402 "1^st"
"150" 3.50890246227993 0.991212560815744 "1^st"
"151" 3.51146322560789 1.00744009275843 "1^st"
"152" 3.51402398893584 1.02365888153466 "1^st"
"153" 3.51658475226379 1.0398218522956 "1^st"
"154" 3.51914551559175 1.05596301306893 "1^st"
"155" 3.5217062789197 1.07204548106553 "1^st"
"156" 3.52426704224765 1.08807146836777 "1^st"
"157" 3.52682780557561 1.10404968565376 "1^st"
"158" 3.52938856890356 1.11992381938797 "1^st"
"159" 3.53194933223151 1.13576109120602 "1^st"
"160" 3.53451009555947 1.15146079664244 "1^st"
"161" 3.53707085888742 1.16709820176356 "1^st"
"162" 3.53963162221537 1.18262492185119 "1^st"
"163" 3.54219238554333 1.1980285994576 "1^st"
"164" 3.54475314887128 1.21336092061506 "1^st"
"165" 3.54731391219923 1.22849864894593 "1^st"
"166" 3.54987467552719 1.24357431314254 "1^st"
"167" 3.55243543885514 1.25845758105818 "1^st"
"168" 3.55499620218309 1.27322695590443 "1^st"
"169" 3.55755696551105 1.28785786188886 "1^st"
"170" 3.560117728839 1.30229383631169 "1^st"
"171" 3.56267849216695 1.31665553645801 "1^st"
"172" 3.56523925549491 1.33073348205501 "1^st"
"173" 3.56780001882286 1.34473002196143 "1^st"
"174" 3.57036078215081 1.35850850423469 "1^st"
"175" 3.57292154547877 1.37211830934836 "1^st"
"176" 3.57548230880672 1.38558584818446 "1^st"
"177" 3.57804307213467 1.39879113826738 "1^st"
"178" 3.58060383546263 1.41190788161207 "1^st"
"179" 3.58316459879058 1.42472301937676 "1^st"
"180" 3.58572536211853 1.43741617113238 "1^st"
"181" 3.58828612544649 1.44989324705491 "1^st"
"182" 3.59084688877444 1.46215256550384 "1^st"
"183" 3.59340765210239 1.47428597452356 "1^st"
"184" 3.59596841543035 1.48610436600491 "1^st"
"185" 3.5985291787583 1.49782756499968 "1^st"
"186" 3.60108994208625 1.50926373425579 "1^st"
"187" 3.60365070541421 1.52054162367421 "1^st"
"188" 3.60621146874216 1.53162761617499 "1^st"
"189" 3.60877223207011 1.54246063954954 "1^st"
"190" 3.61133299539807 1.55319760800568 "1^st"
"191" 3.61389375872602 1.56358910526362 "1^st"
"192" 3.61645452205397 1.57388726615682 "1^st"
"193" 3.61901528538193 1.5839358080839 "1^st"
"194" 3.62157604870988 1.59380154964327 "1^st"
"195" 3.62413681203783 1.60351354202734 "1^st"
"196" 3.62669757536579 1.61295649684418 "1^st"
"197" 3.62925833869374 1.62231021233674 "1^st"
"198" 3.63181910202169 1.63137071276245 "1^st"
"199" 3.63437986534965 1.6403181143753 "1^st"
"200" 3.6369406286776 1.64906578160958 "1^st"
"201" 3.63950139200555 1.65762120339174 "1^st"
"202" 3.64206215533351 1.66606579774247 "1^st"
"203" 3.64462291866146 1.6742449201896 "1^st"
"204" 3.64718368198941 1.68234616886148 "1^st"
"205" 3.64974444531737 1.69021634525802 "1^st"
"206" 3.65230520864532 1.69796403572858 "1^st"
"207" 3.65486597197327 1.70556363934929 "1^st"
"208" 3.65742673530122 1.71297513967772 "1^st"
"209" 3.65998749862918 1.72031546263295 "1^st"
"210" 3.66254826195713 1.72740813556877 "1^st"
"211" 3.66510902528508 1.73443609414002 "1^st"
"212" 3.66766978861304 1.74129117611361 "1^st"
"213" 3.67023055194099 1.74802295352568 "1^st"
"214" 3.67279131526894 1.75465131091643 "1^st"
"215" 3.6753520785969 1.7611024923174 "1^st"
"216" 3.67791284192485 1.76749528714853 "1^st"
"217" 3.6804736052528 1.77369864386787 "1^st"
"218" 3.68303436858076 1.77982949700669 "1^st"
"219" 3.68559513190871 1.78583269041804 "1^st"
"220" 3.68815589523666 1.79171302014875 "1^st"
"221" 3.69071665856462 1.79752273118481 "1^st"
"222" 3.69327742189257 1.80316163349807 "1^st"
"223" 3.69583818522052 1.80874990035949 "1^st"
"224" 3.69839894854848 1.81418712913553 "1^st"
"225" 3.70095971187643 1.81954178957587 "1^st"
"226" 3.70352047520438 1.82479690212643 "1^st"
"227" 3.70608123853234 1.82992011714429 "1^st"
"228" 3.70864200186029 1.8349935958771 "1^st"
"229" 3.71120276518824 1.83988429841255 "1^st"
"230" 3.7137635285162 1.84472421653828 "1^st"
"231" 3.71632429184415 1.84942855050763 "1^st"
"232" 3.7188850551721 1.85402870445716 "1^st"
"233" 3.72144581850006 1.85854172205559 "1^st"
"234" 3.72400658182801 1.86289258119554 "1^st"
"235" 3.72656734515596 1.86718850552092 "1^st"
"236" 3.72912810848392 1.87129569876166 "1^st"
"237" 3.73168887181187 1.87532364421368 "1^st"
"238" 3.73424963513982 1.87921247197325 "1^st"
"239" 3.73681039846778 1.88295434457836 "1^st"
"240" 3.73937116179573 1.88661200306342 "1^st"
"241" 3.74193192512368 1.89004638996121 "1^st"
"242" 3.74449268845164 1.893410784976 "1^st"
"243" 3.74705345177959 1.8965606451474 "1^st"
"244" 3.74961421510754 1.89958341906549 "1^st"
"245" 3.7521749784355 1.90245339921551 "1^st"
"246" 3.75473574176345 1.9051059448777 "1^st"
"247" 3.7572965050914 1.90767678456076 "1^st"
"248" 3.75985726841936 1.90992808146099 "1^st"
"249" 3.76241803174731 1.91208630083269 "1^st"
"250" 3.76497879507526 1.91399625424652 "1^st"
"251" 3.76753955840322 1.9157079186358 "1^st"
"252" 3.77010032173117 1.91725419549422 "1^st"
"253" 3.77266108505912 1.91848408858055 "1^st"
"254" 3.77522184838708 1.91960634144048 "1^st"
