"x" "y" "position"
"1" 1.04882880274998 0.00306015301244964 "2^nd"
"2" 1.05801309947321 0.00323575663469524 "2^nd"
"3" 1.06719739619644 0.00342718052340673 "2^nd"
"4" 1.07638169291966 0.00362172462747812 "2^nd"
"5" 1.08556598964289 0.00383236423337473 "2^nd"
"6" 1.09475028636612 0.00404870578667882 "2^nd"
"7" 1.10393458308934 0.00427894031767565 "2^nd"
"8" 1.11311887981257 0.00451902025228352 "2^nd"
"9" 1.1223031765358 0.00477033446548995 "2^nd"
"10" 1.13148747325902 0.00503620908630182 "2^nd"
"11" 1.14067176998225 0.00531016349229424 "2^nd"
"12" 1.14985606670548 0.00560400488138909 "2^nd"
"13" 1.1590403634287 0.00590223575762803 "2^nd"
"14" 1.16822466015193 0.0062263313234576 "2^nd"
"15" 1.17740895687516 0.00655530844753265 "2^nd"
"16" 1.18659325359839 0.00690730133032675 "2^nd"
"17" 1.19577755032161 0.00726958811797833 "2^nd"
"18" 1.20496184704484 0.0076512136277647 "2^nd"
"19" 1.21414614376807 0.00804936020754943 "2^nd"
"20" 1.22333044049129 0.00846254762488803 "2^nd"
"21" 1.23251473721452 0.00889921005731759 "2^nd"
"22" 1.24169903393775 0.00934595645312283 "2^nd"
"23" 1.25088333066097 0.00982389131726576 "2^nd"
"24" 1.2600676273842 0.0103082072527579 "2^nd"
"25" 1.26925192410743 0.0108283156615992 "2^nd"
"26" 1.27843622083065 0.0113575138777718 "2^nd"
"27" 1.28762051755388 0.0119175403298578 "2^nd"
"28" 1.29680481427711 0.0124945833868186 "2^nd"
"29" 1.30598911100033 0.013096753382657 "2^nd"
"30" 1.31517340772356 0.0137246750701518 "2^nd"
"31" 1.32435770444679 0.0143712565725029 "2^nd"
"32" 1.33354200117002 0.0150531498622443 "2^nd"
"33" 1.34272629789324 0.0157464457440123 "2^nd"
"34" 1.35191059461647 0.0164854490906532 "2^nd"
"35" 1.3610948913397 0.0172333408564197 "2^nd"
"36" 1.37027918806292 0.0180270706486955 "2^nd"
"37" 1.37946348478615 0.0188360692378912 "2^nd"
"38" 1.38864778150938 0.0196835425551966 "2^nd"
"39" 1.3978320782326 0.02055682800815 "2^nd"
"40" 1.40701637495583 0.0214603938870464 "2^nd"
"41" 1.41620067167906 0.0224011319915362 "2^nd"
"42" 1.42538496840228 0.0233631230949901 "2^nd"
"43" 1.43456926512551 0.0243744440862571 "2^nd"
"44" 1.44375356184874 0.0253971637398972 "2^nd"
"45" 1.45293785857196 0.026482139352128 "2^nd"
"46" 1.46212215529519 0.0275785672395403 "2^nd"
"47" 1.47130645201842 0.0287294666470186 "2^nd"
"48" 1.48049074874164 0.0299032884154535 "2^nd"
"49" 1.48967504546487 0.0311215079306978 "2^nd"
"50" 1.4988593421881 0.0323755561481931 "2^nd"
"51" 1.50804363891133 0.033663135387864 "2^nd"
"52" 1.51722793563455 0.0350000942645652 "2^nd"
"53" 1.52641223235778 0.0363589665563178 "2^nd"
"54" 1.53559652908101 0.0377813427296688 "2^nd"
"55" 1.54478082580423 0.0392166644185789 "2^nd"
"56" 1.55396512252746 0.040723409984887 "2^nd"
"57" 1.56314941925069 0.042246999813401 "2^nd"
"58" 1.57233371597391 0.0438300239612162 "2^nd"
"59" 1.58151801269714 0.0454438500058564 "2^nd"
"60" 1.59070230942037 0.0471044820834903 "2^nd"
"61" 1.59988660614359 0.0488102286825326 "2^nd"
"62" 1.60907090286682 0.0505496006152559 "2^nd"
"63" 1.61825519959005 0.0523486362867985 "2^nd"
"64" 1.62743949631327 0.0541676637269765 "2^nd"
"65" 1.6366237930365 0.0560610091304881 "2^nd"
"66" 1.64580808975973 0.0579685421570354 "2^nd"
"67" 1.65499238648296 0.0599486689378781 "2^nd"
"68" 1.66417668320618 0.0619512278753406 "2^nd"
"69" 1.67336097992941 0.0640122732829029 "2^nd"
"70" 1.68254527665264 0.0661099371753314 "2^nd"
"71" 1.69172957337586 0.0682517674043201 "2^nd"
"72" 1.70091387009909 0.0704441627136725 "2^nd"
"73" 1.71009816682232 0.0726663379036091 "2^nd"
"74" 1.71928246354554 0.0749526105455222 "2^nd"
"75" 1.72846676026877 0.0772543688463037 "2^nd"
"76" 1.737651056992 0.0796331580875041 "2^nd"
"77" 1.74683535371522 0.0820255374172453 "2^nd"
"78" 1.75601965043845 0.0844828153777458 "2^nd"
"79" 1.76520394716168 0.0869651887681376 "2^nd"
"80" 1.7743882438849 0.0894976901720933 "2^nd"
"81" 1.78357254060813 0.0920674175984806 "2^nd"
"82" 1.79275683733136 0.0946729574122536 "2^nd"
"83" 1.80194113405459 0.0973268224418917 "2^nd"
"84" 1.81112543077781 0.100002833592226 "2^nd"
"85" 1.82030972750104 0.102737030035298 "2^nd"
"86" 1.82949402422427 0.105482986737567 "2^nd"
"87" 1.83867832094749 0.108290678898399 "2^nd"
"88" 1.84786261767072 0.111111297223084 "2^nd"
"89" 1.85704691439395 0.113979409122849 "2^nd"
"90" 1.86623121111717 0.116869469492462 "2^nd"
"91" 1.8754155078404 0.119793858807348 "2^nd"
