"x" "y" "position"
"1" 1.49667681539768 0.000518347523345846 "3^rd"
"2" 1.51668933314883 0.000571283576046824 "3^rd"
"3" 1.53670185089999 0.000627649510989802 "3^rd"
"4" 1.55671436865115 0.000691869955824321 "3^rd"
"5" 1.5767268864023 0.0007604571535673 "3^rd"
"6" 1.59673940415346 0.000833535646775996 "3^rd"
"7" 1.61675192190462 0.000916312532393758 "3^rd"
"8" 1.63676443965577 0.00100443765162242 "3^rd"
"9" 1.65677695740693 0.00109845817056685 "3^rd"
"10" 1.67678947515809 0.00120417689778615 "3^rd"
"11" 1.69680199290925 0.00131646159600263 "3^rd"
"12" 1.7168145106604 0.00143638976942094 "3^rd"
"13" 1.73682702841156 0.00157027885007191 "3^rd"
"14" 1.75683954616272 0.00171215331024707 "3^rd"
"15" 1.77685206391387 0.00186381738321931 "3^rd"
"16" 1.79686458166503 0.00203196370861688 "3^rd"
"17" 1.81687709941619 0.0022097297099532 "3^rd"
"18" 1.83688961716735 0.00239988307011889 "3^rd"
"19" 1.8569021349185 0.00260928303356593 "3^rd"
"20" 1.87691465266966 0.00283016051292123 "3^rd"
"21" 1.89692717042082 0.0030665245108194 "3^rd"
"22" 1.91693968817197 0.00332511356856338 "3^rd"
"23" 1.93695220592313 0.00359726404812284 "3^rd"
"24" 1.95696472367429 0.00388854371778185 "3^rd"
"25" 1.97697724142544 0.00420519738366653 "3^rd"
"26" 1.9969897591766 0.00453771719267041 "3^rd"
"27" 2.01700227692776 0.00489358208534059 "3^rd"
"28" 2.03701479467892 0.00527808115758559 "3^rd"
"29" 2.05702731243007 0.00568095726247438 "3^rd"
"30" 2.07703983018123 0.00611197962103206 "3^rd"
"31" 2.09705234793239 0.00657493264845516 "3^rd"
"32" 2.11706486568354 0.00705895421645881 "3^rd"
"33" 2.1370773834347 0.00757649723944952 "3^rd"
"34" 2.15708990118586 0.00812921393005057 "3^rd"
"35" 2.17710241893701 0.00870583356352087 "3^rd"
"36" 2.19711493668817 0.00932188361718278 "3^rd"
"37" 2.21712745443933 0.00997619413559884 "3^rd"
"38" 2.23713997219049 0.0106573340840158 "3^rd"
"39" 2.25715248994164 0.0113842724700111 "3^rd"
"40" 2.2771650076928 0.0121522893939073 "3^rd"
"41" 2.29717752544396 0.0129500900020455 "3^rd"
"42" 2.31719004319511 0.0138004022902402 "3^rd"
"43" 2.33720256094627 0.0146942243931393 "3^rd"
"44" 2.35721507869743 0.0156207345622639 "3^rd"
"45" 2.37722759644859 0.0166066585148671 "3^rd"
"46" 2.39724011419974 0.01763801846318 "3^rd"
"47" 2.4172526319509 0.0187048309261719 "3^rd"
"48" 2.43726514970206 0.0198379475796527 "3^rd"
"49" 2.45727766745321 0.02101780897461 "3^rd"
"50" 2.47729018520437 0.0222356466049123 "3^rd"
"51" 2.49730270295553 0.0235264229895223 "3^rd"
"52" 2.51731522070668 0.0248645358007745 "3^rd"
"53" 2.53732773845784 0.0262427988293441 "3^rd"
"54" 2.557340256209 0.027700094888168 "3^rd"
"55" 2.57735277396016 0.0292045220200965 "3^rd"
"56" 2.59736529171131 0.0307508097204548 "3^rd"
"57" 2.61737780946247 0.0323813659894865 "3^rd"
"58" 2.63739032721363 0.0340579972621795 "3^rd"
"59" 2.65740284496478 0.0357776211431273 "3^rd"
"60" 2.67741536271594 0.0375855473869676 "3^rd"
"61" 2.6974278804671 0.0394376203462842 "3^rd"
"62" 2.71744039821826 0.041334816221527 "3^rd"
"63" 2.73745291596941 0.0433194168727125 "3^rd"
"64" 2.75746543372057 0.0453470663062966 "3^rd"
"65" 2.77747795147173 0.0474218110254557 "3^rd"
"66" 2.79749046922288 0.0495798891626435 "3^rd"
"67" 2.81750298697404 0.0517797487426319 "3^rd"
"68" 2.8375155047252 0.0540275583859159 "3^rd"
"69" 2.85752802247635 0.0563528710885771 "3^rd"
"70" 2.87754054022751 0.0587177509723739 "3^rd"
"71" 2.89755305797867 0.0611300778579639 "3^rd"
"72" 2.91756557572983 0.0636123747593564 "3^rd"
"73" 2.93757809348098 0.0661310380963943 "3^rd"
"74" 2.95759061123214 0.0686950679645685 "3^rd"
"75" 2.9776031289833 0.0713199574801063 "3^rd"
"76" 2.99761564673445 0.0739770165056084 "3^rd"
"77" 3.01762816448561 0.0766755998684079 "3^rd"
"78" 3.03764068223677 0.0794245486600712 "3^rd"
"79" 3.05765319998793 0.0822004974018264 "3^rd"
"80" 3.07766571773908 0.0850122321331693 "3^rd"
"81" 3.09767823549024 0.0878627111220922 "3^rd"
"82" 3.1176907532414 0.0907341067908915 "3^rd"
"83" 3.13770327099255 0.0936335831463845 "3^rd"
"84" 3.15771578874371 0.0965593675316272 "3^rd"
"85" 3.17772830649487 0.0994991665913692 "3^rd"
"86" 3.19774082424602 0.102457378790529 "3^rd"
"87" 3.21775334199718 0.105429002760829 "3^rd"
"88" 3.23776585974834 0.108407050748797 "3^rd"
"89" 3.2577783774995 0.11139197136045 "3^rd"
"90" 3.27779089525065 0.11437733082634 "3^rd"
"91" 3.29780341300181 0.117360997560667 "3^rd"
"92" 3.31781593075297 0.120338302620037 "3^rd"
"93" 3.33782844850412 0.123303391735037 "3^rd"
"94" 3.35784096625528 0.126258336003474 "3^rd"
"95" 3.37785348400644 0.12919226052731 "3^rd"
"96" 3.39786600175759 0.132102020435274 "3^rd"
"97" 3.41787851950875 0.13499306103778 "3^rd"
"98" 3.43789103725991 0.137847356888549 "3^rd"
"99" 3.45790355501107 0.140666608467231 "3^rd"
"100" 3.47791607276222 0.143458672020947 "3^rd"
"101" 3.49792859051338 0.14619763339351 "3^rd"
"102" 3.51794110826454 0.14889206018318 "3^rd"
"103" 3.53795362601569 0.151551170806278 "3^rd"
"104" 3.55796614376685 0.154140687423167 "3^rd"
"105" 3.57797866151801 0.156677830811131 "3^rd"
"106" 3.59799117926917 0.159172103046772 "3^rd"
"107" 3.61800369702032 0.161580697834643 "3^rd"
"108" 3.63801621477148 0.163930924219941 "3^rd"
"109" 3.65802873252264 0.166231518634162 "3^rd"
"110" 3.67804125027379 0.168431325500781 "3^rd"
"111" 3.69805376802495 0.170568724805615 "3^rd"
"112" 3.71806628577611 0.172650725789315 "3^rd"
"113" 3.73807880352726 0.174618364295699 "3^rd"
"114" 3.75809132127842 0.176521540930547 "3^rd"
