"x" "y" "position"
"1" 4.97278576016853 0.0216115442766596 "10^th"
"2" 4.97423562439045 0.0228238936456699 "10^th"
"3" 4.97568548861236 0.0241236851065054 "10^th"
"4" 4.97713535283428 0.0254502217754133 "10^th"
"5" 4.9785852170562 0.0268895560242235 "10^th"
"6" 4.98003508127811 0.0283480784566028 "10^th"
"7" 4.98148494550003 0.0299301071191579 "10^th"
"8" 4.98293480972194 0.0315431758768872 "10^th"
"9" 4.98438467394386 0.0332674853710344 "10^th"
"10" 4.98583453816578 0.0350481076169052 "10^th"
"11" 4.98728440238769 0.0369250447621442 "10^th"
"12" 4.98873426660961 0.0388869442284407 "10^th"
"13" 4.99018413083152 0.0409273492148173 "10^th"
"14" 4.99163399505344 0.0430849641759424 "10^th"
"15" 4.99308385927536 0.045300167550243 "10^th"
"16" 4.99453372349727 0.0476686432902312 "10^th"
"17" 4.99598358771919 0.0500704596538496 "10^th"
"18" 4.9974334519411 0.0526656348923229 "10^th"
"19" 4.99888331616302 0.0552923706173545 "10^th"
"20" 5.00033318038494 0.0581047397718571 "10^th"
"21" 5.00178304460685 0.0609786531826792 "10^th"
"22" 5.00323290882877 0.0640158652160511 "10^th"
"23" 5.00468277305068 0.0671543051492925 "10^th"
"24" 5.0061326372726 0.070429972306477 "10^th"
"25" 5.00758250149452 0.0738508826965127 "10^th"
"26" 5.00903236571643 0.0773790107327417 "10^th"
"27" 5.01048222993835 0.0811008839864753 "10^th"
"28" 5.01193209416027 0.0848958404154291 "10^th"
"29" 5.01338195838218 0.0889376620396691 "10^th"
"30" 5.0148318226041 0.0930223501172193 "10^th"
"31" 5.01628168682601 0.0973953233761573 "10^th"
"32" 5.01773155104793 0.101823932245761 "10^th"
"33" 5.01918141526984 0.106508611889887 "10^th"
"34" 5.02063127949176 0.111300999124642 "10^th"
"35" 5.02208114371368 0.116312777512649 "10^th"
"36" 5.02353100793559 0.121489036731751 "10^th"
"37" 5.02498087215751 0.126843429326305 "10^th"
"38" 5.02643073637943 0.132423792165923 "10^th"
"39" 5.02788060060134 0.138136372897297 "10^th"
"40" 5.02933046482326 0.144141100876288 "10^th"
"41" 5.03078032904517 0.150227431735366 "10^th"
"42" 5.03223019326709 0.156676698028065 "10^th"
"43" 5.03368005748901 0.16318593121278 "10^th"
"44" 5.03512992171092 0.170066014148942 "10^th"
"45" 5.03657978593284 0.177044297586157 "10^th"
"46" 5.03802965015475 0.184343955360761 "10^th"
"47" 5.03947951437667 0.19181073914017 "10^th"
"48" 5.04092937859859 0.199544668671871 "10^th"
"49" 5.0423792428205 0.20751884238323 "10^th"
"50" 5.04382910704242 0.215701292986017 "10^th"
"51" 5.04527897126433 0.224201025775423 "10^th"
"52" 5.04672883548625 0.232845696671628 "10^th"
"53" 5.04817869970817 0.24188826927291 "10^th"
"54" 5.04962856393008 0.251008202730067 "10^th"
"55" 5.051078428152 0.260609832262184 "10^th"
"56" 5.05252829237391 0.270286561072695 "10^th"
"57" 5.05397815659583 0.280392961257812 "10^th"
"58" 5.05542802081775 0.290646865543278 "10^th"
"59" 5.05687788503966 0.301262588939163 "10^th"
"60" 5.05832774926158 0.31210670437047 "10^th"
"61" 5.05977761348349 0.323241026303109 "10^th"
"62" 5.06122747770541 0.334686693070834 "10^th"
"63" 5.06267734192733 0.346347649906752 "10^th"
"64" 5.06412720614924 0.358404318654128 "10^th"
"65" 5.06557707037116 0.370598586365421 "10^th"
"66" 5.06702693459307 0.383273623609112 "10^th"
"67" 5.06847679881499 0.396030020929063 "10^th"
"68" 5.06992666303691 0.409304891126806 "10^th"
"69" 5.07137652725882 0.422685494842524 "10^th"
"70" 5.07282639148074 0.43650433418444 "10^th"
"71" 5.07427625570265 0.450510946897163 "10^th"
"72" 5.07572611992457 0.464873791257636 "10^th"
"73" 5.07717598414649 0.479505493781905 "10^th"
"74" 5.0786258483684 0.494410431552268 "10^th"
"75" 5.08007571259032 0.50966340726471 "10^th"
"76" 5.08152557681223 0.525106472749724 "10^th"
"77" 5.08297544103415 0.54097384149327 "10^th"
"78" 5.08442530525607 0.556948914336793 "10^th"
"79" 5.08587516947798 0.573420577922596 "10^th"
"80" 5.0873250336999 0.58997014230187 "10^th"
"81" 5.08877489792182 0.606981791006838 "10^th"
"82" 5.09022476214373 0.624118363402286 "10^th"
"83" 5.09167462636565 0.641629837792061 "10^th"
"84" 5.09312449058756 0.659335360838091 "10^th"
"85" 5.09457435480948 0.677331074512514 "10^th"
"86" 5.0960242190314 0.695583866090455 "10^th"
"87" 5.09747408325331 0.714045703224436 "10^th"
"88" 5.09892394747523 0.732820378041019 "10^th"
"89" 5.10037381169714 0.751727651408152 "10^th"
"90" 5.10182367591906 0.770995065039844 "10^th"
"91" 5.10327354014098 0.790326035162203 "10^th"
"92" 5.10472340436289 0.810051704464898 "10^th"
"93" 5.10617326858481 0.829834261963075 "10^th"
"94" 5.10762313280672 0.849927662247359 "10^th"
"95" 5.10907299702864 0.870123897315625 "10^th"
"96" 5.11052286125056 0.890553914599341 "10^th"
"97" 5.11197272547247 0.911122159047488 "10^th"
"98" 5.11342258969439 0.931855113907935 "10^th"
"99" 5.1148724539163 0.952750003513314 "10^th"
"100" 5.11632231813822 0.973749700454105 "10^th"
"101" 5.11777218236014 0.994922267191815 "10^th"
"102" 5.11922204658205 1.01615006127701 "10^th"
"103" 5.12067191080397 1.03754785609675 "10^th"
"104" 5.12212177502588 1.0589712892391 "10^th"
"105" 5.1235716392478 1.08052998369452 "10^th"
"106" 5.12502150346972 1.1021093670191 "10^th"
"107" 5.12647136769163 1.12376645761395 "10^th"
"108" 5.12792123191355 1.14544195205071 "10^th"
"109" 5.12937109613546 1.16715001500488 "10^th"
"110" 5.13082096035738 1.18885894637747 "10^th"
"111" 5.1322708245793 1.21056870595954 "10^th"
"112" 5.13372068880121 1.23224582396679 "10^th"
"113" 5.13517055302313 1.25390632395544 "10^th"
"114" 5.13662041724504 1.27548409034007 "10^th"
"115" 5.13807028146696 1.2970428818181 "10^th"
"116" 5.13952014568888 1.31845178648344 "10^th"
"117" 5.14097000991079 1.33983094610251 "10^th"
"118" 5.14241987413271 1.36102403476779 "10^th"
"119" 5.14386973835462 1.38214644025762 "10^th"
"120" 5.14531960257654 1.40307362415406 "10^th"
"121" 5.14676946679846 1.42386659597835 "10^th"
"122" 5.14821933102037 1.44447163152306 "10^th"
"123" 5.14966919524229 1.4648617711814 "10^th"
"124" 5.1511190594642 1.48508807554979 "10^th"
"125" 5.15256892368612 1.50500168251886 "10^th"
"126" 5.15401878790804 1.52479259914838 "10^th"
"127" 5.15546865212995 1.54415610374953 "10^th"
"128" 5.15691851635187 1.56344433308492 "10^th"
"129" 5.15836838057379 1.58219558531366 "10^th"
"130" 5.1598182447957 1.60084396816499 "10^th"
"131" 5.16126810901762 1.61899219024425 "10^th"
"132" 5.16271797323953 1.63692920482826 "10^th"
"133" 5.16416783746145 1.65442024128822 "10^th"
"134" 5.16561770168336 1.6715760342112 "10^th"
"135" 5.16706756590528 1.68835707389647 "10^th"
"136" 5.1685174301272 1.70466392435728 "10^th"
"137" 5.16996729434911 1.72068378957873 "10^th"
"138" 5.17141715857103 1.7360765709195 "10^th"
"139" 5.17286702279295 1.75128600400726 "10^th"
"140" 5.17431688701486 1.7657026388969 "10^th"
"141" 5.17576675123678 1.77998661035849 "10^th"
"142" 5.17721661545869 1.79343648972766 "10^th"
"143" 5.17866647968061 1.80667290824307 "10^th"
"144" 5.18011634390253 1.819178888102 "10^th"
"145" 5.18156620812444 1.83131443487781 "10^th"
"146" 5.18301607234636 1.84283768295457 "10^th"
"147" 5.18446593656827 1.85382352732621 "10^th"
"148" 5.18591580079019 1.86432845725116 "10^th"
"149" 5.18736566501211 1.87412063938603 "10^th"
"150" 5.18881552923402 1.88357514139405 "10^th"
"151" 5.19026539345594 1.89213492925191 "10^th"
"152" 5.19171525767785 1.90051058533433 "10^th"
"153" 5.19316512189977 1.90780480283603 "10^th"
"154" 5.19461498612169 1.91492995941167 "10^th"
"155" 5.1960648503436 1.92107840838999 "10^th"
"156" 5.19751471456552 1.92690569226088 "10^th"
"157" 5.19896457878743 1.93191407846306 "10^th"
"158" 5.20041444300935 1.9364242542076 "10^th"
"159" 5.20186430723127 1.94028071566577 "10^th"
"160" 5.20331417145318 1.9434609597692 "10^th"
"161" 5.2047640356751 1.94615811917539 "10^th"
"162" 5.20621389989701 1.94800219063101 "10^th"
"163" 5.20766376411893 1.94953724941819 "10^th"
"164" 5.20911362834085 1.95004561985496 "10^th"
"165" 5.21056349256276 1.95037926479192 "10^th"
"166" 5.21201335678468 1.94960037118039 "10^th"
"167" 5.21346322100659 1.94860844247457 "10^th"
"168" 5.21491308522851 1.94668711228009 "10^th"
"169" 5.21636294945043 1.94438586472864 "10^th"
"170" 5.21781281367234 1.9413380813869 "10^th"
"171" 5.21926267789426 1.93775060866699 "10^th"
"172" 5.22071254211617 1.93359704725803 "10^th"
"173" 5.22216240633809 1.92875322539128 "10^th"
"174" 5.22361227056001 1.92351920298802 "10^th"
