"x" "y" "position"
"1" -1.62203349400403 0.000110598012526379 "10^th"
"2" -1.59807322975532 0.000154742973661183 "10^th"
"3" -1.57411296550662 0.00021332015029997 "10^th"
"4" -1.55015270125791 0.000289859828481163 "10^th"
"5" -1.5261924370092 0.000388387066334384 "10^th"
"6" -1.50223217276049 0.000518274153152735 "10^th"
"7" -1.47827190851178 0.000681702573290488 "10^th"
"8" -1.45431164426307 0.000883505883747005 "10^th"
"9" -1.43035138001436 0.00112861459147657 "10^th"
"10" -1.40639111576565 0.00142150386661439 "10^th"
"11" -1.38243085151694 0.00176587334702749 "10^th"
"12" -1.35847058726823 0.00216430101914906 "10^th"
"13" -1.33451032301952 0.00261788196036471 "10^th"
"14" -1.31055005877081 0.00313017235380812 "10^th"
"15" -1.2865897945221 0.00369531724329691 "10^th"
"16" -1.26262953027339 0.00430227334949485 "10^th"
"17" -1.23866926602468 0.00494107056605412 "10^th"
"18" -1.21470900177598 0.00559918065413768 "10^th"
"19" -1.19074873752727 0.00626178192571105 "10^th"
"20" -1.16678847327856 0.00691216199895196 "10^th"
"21" -1.14282820902985 0.00753225238026477 "10^th"
"22" -1.11886794478114 0.00810132815111852 "10^th"
"23" -1.09490768053243 0.00858980878260409 "10^th"
"24" -1.07094741628372 0.00898783953884389 "10^th"
"25" -1.04698715203501 0.00928182012534659 "10^th"
"26" -1.0230268877863 0.00946147712815167 "10^th"
"27" -0.999066623537591 0.00952036126103009 "10^th"
"28" -0.975106359288882 0.00945617047011896 "10^th"
"29" -0.951146095040173 0.00927088615851684 "10^th"
"30" -0.927185830791463 0.0089707132619207 "10^th"
"31" -0.903225566542754 0.00855520630806447 "10^th"
"32" -0.879265302294045 0.00805162917817401 "10^th"
"33" -0.855305038045336 0.00748062202659782 "10^th"
"34" -0.831344773796626 0.0068605684181074 "10^th"
"35" -0.807384509547917 0.00621008213662859 "10^th"
"36" -0.783424245299208 0.0055472360276292 "10^th"
"37" -0.759463981050498 0.00488887312076699 "10^th"
"38" -0.735503716801789 0.00425002266100607 "10^th"
"39" -0.71154345255308 0.00364628751035869 "10^th"
"40" -0.68758318830437 0.00309062785400757 "10^th"
"41" -0.663622924055661 0.00258568833747151 "10^th"
"42" -0.639662659806952 0.00213466552768642 "10^th"
"43" -0.615702395558242 0.00173854108139092 "10^th"
"44" -0.591742131309533 0.00139639960268489 "10^th"
"45" -0.567781867060824 0.0011057762133218 "10^th"
"46" -0.543821602812114 0.000863016885584723 "10^th"
"47" -0.519861338563405 0.000663818687130448 "10^th"
"48" -0.495901074314696 0.000507723221667431 "10^th"
"49" -0.471940810065986 0.000383049413741052 "10^th"
"50" -0.447980545817277 0.000284942914309679 "10^th"
"51" -0.424020281568568 0.000208912267358332 "10^th"
"52" -0.400060017319859 0.000150906247245327 "10^th"
"53" -0.376099753071149 0.000107357188260147 "10^th"
"54" -0.35213948882244 7.51952321137693e-05 "10^th"
"55" -0.32817922457373 5.18384165619588e-05 "10^th"
"56" -0.304218960325021 3.56336378516088e-05 "10^th"
"57" -0.280258696076312 2.42945869763246e-05 "10^th"
"58" -0.256298431827602 1.63082317922201e-05 "10^th"
"59" -0.232338167578893 1.07739318068183e-05 "10^th"
"60" -0.208377903330184 7.00254163897343e-06 "10^th"
"61" -0.184417639081475 4.47627342039428e-06 "10^th"
"62" -0.160457374832765 2.8134674643943e-06 "10^th"
"63" -0.136497110584056 1.73833869840031e-06 "10^th"
"64" -0.112536846335347 1.06567140203294e-06 "10^th"
"65" -0.0885765820866373 6.58640758418941e-07 "10^th"
"66" -0.064616317837928 3.99839431044069e-07 "10^th"
"67" -0.0406560535892186 2.38363318480084e-07 "10^th"
"68" -0.0166957893405093 1.39521138900327e-07 "10^th"
"69" 0.00726447490820004 8.01747298998313e-08 "10^th"
"70" 0.0312247391569094 4.52270302676512e-08 "10^th"
"71" 0.0551850034056185 2.50438204848465e-08 "10^th"
"72" 0.0791452676543278 1.36123738410576e-08 "10^th"
"73" 0.103105531903037 7.61479167068387e-09 "10^th"
"74" 0.127065796151747 4.19376515898135e-09 "10^th"
"75" 0.151026060400456 2.26072892733694e-09 "10^th"
"76" 0.174986324649165 1.19327457919348e-09 "10^th"
"77" 0.198946588897875 6.16897800120765e-10 "10^th"
"78" 0.222906853146584 3.12454313300389e-10 "10^th"
"79" 0.246867117395293 1.55084251285313e-10 "10^th"
"80" 0.270827381644003 7.54489730300548e-11 "10^th"
"81" 0.294787645892712 3.7414423696894e-11 "10^th"
"82" 0.318747910141421 1.87801749602943e-11 "10^th"
"83" 0.34270817439013 9.1817106205562e-12 "10^th"
"84" 0.36666843863884 4.37844833954935e-12 "10^th"
"85" 0.390628702887549 2.0387578866404e-12 "10^th"
"86" 0.414588967136258 9.27772114572554e-13 "10^th"
"87" 0.438549231384968 4.12908260317248e-13 "10^th"
"88" 0.462509495633677 1.79828858600445e-13 "10^th"
"89" 0.486469759882386 7.76867623119124e-14 "10^th"
"90" 0.510430024131096 3.57816149738114e-14 "10^th"
"91" 0.534390288379805 1.59330749405046e-14 "10^th"
"92" 0.558350552628514 6.87258465659661e-15 "10^th"
"93" 0.582310816877224 2.86369225969113e-15 "10^th"
"94" 0.606271081125933 1.14529343019735e-15 "10^th"
"95" 0.630231345374642 4.32492023571063e-16 "10^th"
"96" 0.654191609623352 1.38964539406724e-16 "10^th"
"97" 0.678151873872061 4.03605948629228e-17 "10^th"
"98" 0.70211213812077 3.69467139939197e-18 "10^th"
"99" 0.726072402369479 0 "10^th"
"100" 0.750032666618189 0 "10^th"
"101" 0.773992930866898 0 "10^th"
"102" 0.797953195115607 0 "10^th"
"103" 0.821913459364317 0 "10^th"
"104" 0.845873723613026 0 "10^th"
"105" 0.869833987861735 0 "10^th"
"106" 0.893794252110445 0 "10^th"
"107" 0.917754516359154 0 "10^th"
"108" 0.941714780607863 0 "10^th"
"109" 0.965675044856573 0 "10^th"
"110" 0.989635309105282 0 "10^th"
"111" 1.01359557335399 0 "10^th"
"112" 1.0375558376027 0 "10^th"
"113" 1.06151610185141 0 "10^th"
"114" 1.08547636610012 0 "10^th"
"115" 1.10943663034883 0 "10^th"
"116" 1.13339689459754 0 "10^th"
"117" 1.15735715884625 0 "10^th"
"118" 1.18131742309496 0 "10^th"
"119" 1.20527768734367 0 "10^th"
"120" 1.22923795159238 0 "10^th"
"121" 1.25319821584108 0 "10^th"
"122" 1.27715848008979 0 "10^th"
"123" 1.3011187443385 0 "10^th"
"124" 1.32507900858721 1.40355597236137e-17 "10^th"
"125" 1.34903927283592 1.01677589155778e-17 "10^th"
"126" 1.37299953708463 2.98048333443236e-18 "10^th"
"127" 1.39695980133334 3.13050390948956e-18 "10^th"
"128" 1.42092006558205 4.63629665440298e-18 "10^th"
"129" 1.44488032983076 0 "10^th"
"130" 1.46884059407947 0 "10^th"
"131" 1.49280085832818 0 "10^th"
"132" 1.51676112257689 0 "10^th"
"133" 1.5407213868256 0 "10^th"
"134" 1.56468165107431 0 "10^th"
"135" 1.58864191532302 0 "10^th"
"136" 1.61260217957172 0 "10^th"
"137" 1.63656244382043 0 "10^th"
"138" 1.66052270806914 0 "10^th"
"139" 1.68448297231785 6.72589467864933e-20 "10^th"
"140" 1.70844323656656 3.12275256874745e-18 "10^th"
"141" 1.73240350081527 1.43046439069726e-17 "10^th"
"142" 1.75636376506398 5.17699233912e-17 "10^th"
"143" 1.78032402931269 1.33339286717234e-16 "10^th"
"144" 1.8042842935614 3.135069108003e-16 "10^th"
"145" 1.82824455781011 7.2685634867508e-16 "10^th"
"146" 1.85220482205882 1.6463915986484e-15 "10^th"
"147" 1.87616508630753 3.59019490845209e-15 "10^th"
"148" 1.90012535055624 7.96107853466718e-15 "10^th"
"149" 1.92408561480495 1.83518632174935e-14 "10^th"
"150" 1.94804587905365 4.12996025724264e-14 "10^th"
"151" 1.97200614330236 9.08842103590663e-14 "10^th"
"152" 1.99596640755107 1.95488881972034e-13 "10^th"
"153" 2.01992667179978 4.1077138378566e-13 "10^th"
"154" 2.04388693604849 8.4249983958786e-13 "10^th"
"155" 2.0678472002972 1.68472907718197e-12 "10^th"
"156" 2.09180746454591 3.29870191817421e-12 "10^th"
"157" 2.11576772879462 6.77783774922294e-12 "10^th"
"158" 2.13972799304333 1.36527612604489e-11 "10^th"
"159" 2.16368825729204 2.69555168863519e-11 "10^th"
"160" 2.18764852154075 5.21532454011392e-11 "10^th"
"161" 2.21160878578946 9.88599189362464e-11 "10^th"
"162" 2.23556905003817 1.83549527193605e-10 "10^th"
"163" 2.25952931428688 3.33701813916224e-10 "10^th"
"164" 2.28348957853559 5.9388546944791e-10 "10^th"
"165" 2.30744984278429 1.07409823642778e-09 "10^th"
"166" 2.331410107033 1.9380912129439e-09 "10^th"
"167" 2.35537037128171 3.43310167230104e-09 "10^th"
"168" 2.37933063553042 5.97042799120433e-09 "10^th"
"169" 2.40329089977913 1.01945298603848e-08 "10^th"
"170" 2.42725116402784 1.70932279160156e-08 "10^th"
"171" 2.45121142827655 2.81480084970183e-08 "10^th"
"172" 2.47517169252526 4.55337382876311e-08 "10^th"
"173" 2.49913195677397 7.31498896318639e-08 "10^th"
"174" 2.52309222102268 1.1823066760955e-07 "10^th"
"175" 2.54705248527139 1.87855455575611e-07 "10^th"
"176" 2.5710127495201 2.93487934317702e-07 "10^th"
"177" 2.59497301376881 4.50964362447319e-07 "10^th"
"178" 2.61893327801752 6.81728332664226e-07 "10^th"
"179" 2.64289354226623 1.0142603608954e-06 "10^th"
"180" 2.66685380651493 1.48569435477866e-06 "10^th"
"181" 2.69081407076364 2.1436086177542e-06 "10^th"
"182" 2.71477433501235 3.10026845303478e-06 "10^th"
"183" 2.73873459926106 4.41909843440666e-06 "10^th"
"184" 2.76269486350977 6.20174669325846e-06 "10^th"
"185" 2.78665512775848 8.57211627372448e-06 "10^th"
