"x" "y" "position"
"1" 5.52767127821728 0.010829641550653 "10^th"
"2" 5.53175206349947 0.0127238715073853 "10^th"
"3" 5.53583284878166 0.014944432666125 "10^th"
"4" 5.53991363406386 0.0174687197004604 "10^th"
"5" 5.54399441934605 0.0203241666294243 "10^th"
"6" 5.54807520462825 0.0235390657005503 "10^th"
"7" 5.55215598991044 0.0273314735549113 "10^th"
"8" 5.55623677519263 0.0315916595708465 "10^th"
"9" 5.56031756047483 0.0363552693218057 "10^th"
"10" 5.56439834575702 0.0416587924925428 "10^th"
"11" 5.56847913103922 0.0476793175841441 "10^th"
"12" 5.57255991632141 0.0544836417886359 "10^th"
"13" 5.5766407016036 0.0619993630456397 "10^th"
"14" 5.5807214868858 0.0702674129898886 "10^th"
"15" 5.58480227216799 0.0793472232200639 "10^th"
"16" 5.58888305745019 0.0896210752435073 "10^th"
"17" 5.59296384273238 0.100823124565429 "10^th"
"18" 5.59704462801457 0.112990641407232 "10^th"
"19" 5.60112541329677 0.126159825994755 "10^th"
"20" 5.60520619857896 0.140623302401261 "10^th"
"21" 5.60928698386116 0.156370830354482 "10^th"
"22" 5.61336776914335 0.173245320844151 "10^th"
"23" 5.61744855442555 0.191265313334246 "10^th"
"24" 5.62152933970774 0.210497445896524 "10^th"
"25" 5.62561012498993 0.231327784675344 "10^th"
"26" 5.62969091027213 0.253327104617129 "10^th"
"27" 5.63377169555432 0.276481924788922 "10^th"
"28" 5.63785248083652 0.300774894959048 "10^th"
"29" 5.64193326611871 0.326449565724062 "10^th"
"30" 5.6460140514009 0.353311067779058 "10^th"
"31" 5.6500948366831 0.381139127862263 "10^th"
"32" 5.65417562196529 0.409872127379147 "10^th"
"33" 5.65825640724749 0.439488621640408 "10^th"
"34" 5.66233719252968 0.47003280137042 "10^th"
"35" 5.66641797781187 0.501119069691093 "10^th"
"36" 5.67049876309407 0.532639981306842 "10^th"
"37" 5.67457954837626 0.564484109401193 "10^th"
"38" 5.67866033365846 0.596514754577936 "10^th"
"39" 5.68274111894065 0.628461342631874 "10^th"
"40" 5.68682190422284 0.660163515012157 "10^th"
"41" 5.69090268950504 0.691477845053584 "10^th"
"42" 5.69498347478723 0.722188821265733 "10^th"
"43" 5.69906426006943 0.75183525529992 "10^th"
"44" 5.70314504535162 0.780442006891985 "10^th"
"45" 5.70722583063381 0.807859478323679 "10^th"
"46" 5.71130661591601 0.833939240130664 "10^th"
"47" 5.7153874011982 0.857999304186969 "10^th"
"48" 5.7194681864804 0.880088914530634 "10^th"
"49" 5.72354897176259 0.900248319162505 "10^th"
"50" 5.72762975704478 0.9183594221782 "10^th"
"51" 5.73171054232698 0.934055771405755 "10^th"
"52" 5.73579132760917 0.946720868449019 "10^th"
"53" 5.73987211289137 0.956934309569618 "10^th"
"54" 5.74395289817356 0.964637201945003 "10^th"
"55" 5.74803368345575 0.969777453678429 "10^th"
"56" 5.75211446873795 0.971465049413897 "10^th"
"57" 5.75619525402014 0.970301787929279 "10^th"
"58" 5.76027603930234 0.966521350287086 "10^th"
"59" 5.76435682458453 0.960146688515338 "10^th"
"60" 5.76843760986672 0.950889939175039 "10^th"
"61" 5.77251839514892 0.938502859830754 "10^th"
"62" 5.77659918043111 0.923773269456206 "10^th"
"63" 5.78067996571331 0.906793180588712 "10^th"
"64" 5.7847607509955 0.887660345754559 "10^th"
"65" 5.78884153627769 0.865874896920081 "10^th"
"66" 5.79292232155989 0.842216621642258 "10^th"
"67" 5.79700310684208 0.816945580602007 "10^th"
"68" 5.80108389212428 0.790202108780659 "10^th"
"69" 5.80516467740647 0.761972563635216 "10^th"
"70" 5.80924546268866 0.732440313687442 "10^th"
"71" 5.81332624797086 0.702083994323383 "10^th"
"72" 5.81740703325305 0.67105393933481 "10^th"
"73" 5.82148781853525 0.639499883676502 "10^th"
"74" 5.82556860381744 0.607551822682512 "10^th"
"75" 5.82964938909964 0.575546724130955 "10^th"
"76" 5.83373017438183 0.543626120469291 "10^th"
"77" 5.83781095966402 0.511916432792475 "10^th"
"78" 5.84189174494622 0.480635624472681 "10^th"
"79" 5.84597253022841 0.450027837192009 "10^th"
"80" 5.85005331551061 0.42009790263859 "10^th"
"81" 5.8541341007928 0.39093052117684 "10^th"
"82" 5.85821488607499 0.362605920915592 "10^th"
"83" 5.86229567135719 0.335601212499386 "10^th"
"84" 5.86637645663938 0.309655780812182 "10^th"
"85" 5.87045724192158 0.284790286870316 "10^th"
"86" 5.87453802720377 0.261038693205879 "10^th"
"87" 5.87861881248596 0.238658193283776 "10^th"
"88" 5.88269959776816 0.217693025032135 "10^th"
"89" 5.88678038305035 0.197900775091663 "10^th"
"90" 5.89086116833255 0.179276945814746 "10^th"
"91" 5.89494195361474 0.161817609374438 "10^th"
