"x" "y" "position"
"1" 1.84568470719589 0.0493894756957307 "2^nd"
"2" 1.84626982598359 0.0555042613001118 "2^nd"
"3" 1.84685494477127 0.0623332979098452 "2^nd"
"4" 1.84744006355897 0.0697671099972153 "2^nd"
"5" 1.84802518234666 0.077877304459193 "2^nd"
"6" 1.84861030113435 0.0871218779844021 "2^nd"
"7" 1.84919541992204 0.0971516232710459 "2^nd"
"8" 1.84978053870973 0.10799518431227 "2^nd"
"9" 1.85036565749742 0.120075018743421 "2^nd"
"10" 1.85095077628511 0.133381586716784 "2^nd"
"11" 1.8515358950728 0.147718755270405 "2^nd"
"12" 1.85212101386049 0.163208360894763 "2^nd"
"13" 1.85270613264818 0.180568842970014 "2^nd"
"14" 1.85329125143587 0.199203622027423 "2^nd"
"15" 1.85387637022356 0.219149354274543 "2^nd"
"16" 1.85446148901125 0.2410670744265 "2^nd"
"17" 1.85504660779894 0.26487736017159 "2^nd"
"18" 1.85563172658663 0.290263954325913 "2^nd"
"19" 1.85621684537432 0.317410702394305 "2^nd"
"20" 1.85680196416201 0.347317218050359 "2^nd"
"21" 1.8573870829497 0.379069886067971 "2^nd"
"22" 1.85797220173739 0.412706150228626 "2^nd"
"23" 1.85855732052508 0.4491410172881 "2^nd"
"24" 1.85914243931277 0.488165577778359 "2^nd"
"25" 1.85972755810046 0.529325191758833 "2^nd"
"26" 1.86031267688815 0.572860898180058 "2^nd"
"27" 1.86089779567584 0.619980733284891 "2^nd"
"28" 1.86148291446353 0.669446713076668 "2^nd"
"29" 1.86206803325122 0.721283055198195 "2^nd"
"30" 1.86265315203891 0.776582878630173 "2^nd"
"31" 1.8632382708266 0.834954800829582 "2^nd"
"32" 1.86382338961429 0.895825493700928 "2^nd"
"33" 1.86440850840198 0.959458139400521 "2^nd"
"34" 1.86499362718967 1.02706732049308 "2^nd"
"35" 1.86557874597736 1.09720350630869 "2^nd"
"36" 1.86616386476505 1.16985937928229 "2^nd"
"37" 1.86674898355274 1.24610276696795 "2^nd"
"38" 1.86733410234043 1.3253555767288 "2^nd"
"39" 1.86791922112812 1.4070031411344 "2^nd"
"40" 1.86850433991581 1.49125846269943 "2^nd"
"41" 1.8690894587035 1.57902466542042 "2^nd"
"42" 1.86967457749119 1.66890862567569 "2^nd"
"43" 1.87025969627888 1.76085599369159 "2^nd"
"44" 1.87084481506657 1.85558799694953 "2^nd"
"45" 1.87142993385426 1.95243059462114 "2^nd"
"46" 1.87201505264195 2.05086422103636 "2^nd"
"47" 1.87260017142964 2.1509517718147 "2^nd"
"48" 1.87318529021733 2.25293497532499 "2^nd"
"49" 1.87377040900502 2.35587308592497 "2^nd"
"50" 1.87435552779271 2.45966180535267 "2^nd"
"51" 1.8749406465804 2.56431643530253 "2^nd"
"52" 1.87552576536809 2.66927116675176 "2^nd"
"53" 1.87611088415578 2.77426778389316 "2^nd"
"54" 1.87669600294347 2.87912275036919 "2^nd"
"55" 1.87728112173116 2.98317449920985 "2^nd"
"56" 1.87786624051885 3.08634885782963 "2^nd"
"57" 1.87845135930654 3.18850846955919 "2^nd"
"58" 1.87903647809423 3.28870482183789 "2^nd"
"59" 1.87962159688192 3.38675646444859 "2^nd"
"60" 1.88020671566961 3.48280447426647 "2^nd"
"61" 1.8807918344573 3.57637111273884 "2^nd"
"62" 1.88137695324499 3.66589225261486 "2^nd"
"63" 1.88196207203268 3.75242546714026 "2^nd"
"64" 1.88254719082037 3.83583581976399 "2^nd"
"65" 1.88313230960806 3.91419730626802 "2^nd"
"66" 1.88371742839575 3.98795511675159 "2^nd"
"67" 1.88430254718344 4.05769445483181 "2^nd"
"68" 1.88488766597113 4.12268181513043 "2^nd"
"69" 1.88547278475882 4.18074344998509 "2^nd"
"70" 1.88605790354651 4.23403434370067 "2^nd"
"71" 1.8866430223342 4.28246422059582 "2^nd"
"72" 1.88722814112189 4.32342639920742 "2^nd"
"73" 1.88781325990958 4.35807212251202 "2^nd"
"74" 1.88839837869727 4.38734526144314 "2^nd"
"75" 1.88898349748496 4.41038741103328 "2^nd"
"76" 1.88956861627265 4.42491894406477 "2^nd"
"77" 1.89015373506034 4.43381280872641 "2^nd"
"78" 1.89073885384803 4.43705449897602 "2^nd"
"79" 1.89132397263572 4.43189941262935 "2^nd"
"80" 1.89190909142341 4.42004170729443 "2^nd"
"81" 1.8924942102111 4.40258455106802 "2^nd"
"82" 1.89307932899879 4.37873198621237 "2^nd"
"83" 1.89366444778648 4.34662835601769 "2^nd"
"84" 1.89424956657417 4.30924382341157 "2^nd"
"85" 1.89483468536186 4.26664523743983 "2^nd"
"86" 1.89541980414955 4.21655799193269 "2^nd"
"87" 1.89600492293724 4.16084176357108 "2^nd"
"88" 1.89659004172493 4.10051379795447 "2^nd"
"89" 1.89717516051262 4.03501954511282 "2^nd"
"90" 1.89776027930031 3.96328806998857 "2^nd"
"91" 1.898345398088 3.88774035896192 "2^nd"
"92" 1.89893051687569 3.80850237358376 "2^nd"
"93" 1.89951563566338 3.72423031380192 "2^nd"
"94" 1.90010075445108 3.63649290791985 "2^nd"
"95" 1.90068587323877 3.5460180366712 "2^nd"
"96" 1.90127099202646 3.45260144277467 "2^nd"
"97" 1.90185611081415 3.35604367491049 "2^nd"
"98" 1.90244122960184 3.25776721282311 "2^nd"
"99" 1.90302634838953 3.1579184052448 "2^nd"
"100" 1.90361146717722 3.05626072238749 "2^nd"
"101" 1.90419658596491 2.95371030686271 "2^nd"
"102" 1.9047817047526 2.850607625731 "2^nd"
"103" 1.90536682354029 2.74711071363266 "2^nd"
"104" 1.90595194232798 2.64373444199828 "2^nd"
"105" 1.90653706111567 2.54077097025293 "2^nd"
"106" 1.90712217990336 2.43835016762891 "2^nd"
"107" 1.90770729869105 2.33723566733169 "2^nd"
"108" 1.90829241747874 2.23754319331286 "2^nd"
"109" 1.90887753626643 2.13924455588551 "2^nd"
"110" 1.90946265505412 2.04279488638379 "2^nd"
"111" 1.91004777384181 1.94915230981725 "2^nd"
"112" 1.9106328926295 1.85763482099683 "2^nd"
"113" 1.91121801141719 1.76833585208854 "2^nd"
"114" 1.91180313020488 1.68275133527307 "2^nd"
"115" 1.91238824899257 1.60026787974389 "2^nd"
"116" 1.91297336778026 1.52058593059121 "2^nd"
"117" 1.91355848656795 1.44436687439669 "2^nd"
"118" 1.91414360535564 1.37277308975787 "2^nd"
"119" 1.91472872414333 1.30444937717377 "2^nd"
"120" 1.91531384293102 1.23945409237607 "2^nd"
"121" 1.91589896171871 1.17975287010167 "2^nd"
"122" 1.9164840805064 1.1241956812078 "2^nd"
"123" 1.91706919929409 1.07232700492046 "2^nd"
"124" 1.91765431808178 1.02495064674845 "2^nd"
"125" 1.91823943686947 0.983310878798929 "2^nd"
"126" 1.91882455565716 0.94565769551804 "2^nd"
"127" 1.91940967444485 0.912030067678446 "2^nd"
"128" 1.91999479323254 0.884723187715976 "2^nd"
"129" 1.92057991202023 0.862229290790651 "2^nd"
"130" 1.92116503080792 0.844020804012106 "2^nd"
"131" 1.92175014959561 0.831031503240744 "2^nd"
"132" 1.9223352683833 0.824573788093223 "2^nd"
"133" 1.92292038717099 0.822653774042548 "2^nd"
"134" 1.92350550595868 0.825307553101864 "2^nd"
"135" 1.92409062474637 0.835152203851088 "2^nd"
"136" 1.92467574353406 0.850395615024449 "2^nd"
"137" 1.92526086232175 0.870472296387111 "2^nd"
"138" 1.92584598110944 0.896466734940663 "2^nd"
"139" 1.92643109989713 0.929773937865358 "2^nd"
"140" 1.92701621868482 0.96817992268441 "2^nd"
"141" 1.92760133747251 1.01172220257296 "2^nd"
"142" 1.9281864562602 1.06336462290772 "2^nd"
"143" 1.92877157504789 1.1210011073329 "2^nd"
"144" 1.92935669383558 1.18402710907231 "2^nd"
"145" 1.92994181262327 1.25367723848956 "2^nd"
"146" 1.93052693141096 1.33137249081675 "2^nd"
"147" 1.93111205019865 1.41466883631536 "2^nd"
"148" 1.93169716898634 1.50359099439345 "2^nd"
"149" 1.93228228777403 1.60134808484835 "2^nd"
"150" 1.93286740656172 1.70548735630054 "2^nd"
"151" 1.93345252534941 1.81536275683321 "2^nd"
"152" 1.9340376441371 1.93227225921538 "2^nd"
"153" 1.93462276292479 2.05747823524713 "2^nd"
"154" 1.93520788171248 2.1883945443071 "2^nd"
"155" 1.93579300050017 2.32500459406381 "2^nd"
"156" 1.93637811928786 2.47040557374529 "2^nd"
"157" 1.93696323807555 2.62191163141865 "2^nd"
"158" 1.93754835686324 2.77886482911395 "2^nd"
"159" 1.93813347565093 2.94241769309012 "2^nd"
