"x" "y" "position"
"1" 3.45234444581052 0.00758472489249452 "9^th"
"2" 3.45680397358572 0.00801915768558552 "9^th"
"3" 3.46126350136093 0.00849264828156886 "9^th"
"4" 3.46572302913613 0.00897384137553092 "9^th"
"5" 3.47018255691133 0.00949476536717844 "9^th"
"6" 3.47464208468654 0.0100297621309353 "9^th"
"7" 3.47910161246174 0.0105990476551839 "9^th"
"8" 3.48356114023695 0.0111926286597893 "9^th"
"9" 3.48802066801215 0.0118139324684358 "9^th"
"10" 3.49248019578736 0.0124711618858592 "9^th"
"11" 3.49693972356256 0.0131483269540735 "9^th"
"12" 3.50139925133776 0.0138745535967207 "9^th"
"13" 3.50585877911297 0.0146116091895981 "9^th"
"14" 3.51031830688817 0.0154124654750244 "9^th"
"15" 3.51477783466338 0.0162253617818873 "9^th"
"16" 3.51923736243858 0.0170950246780629 "9^th"
"17" 3.52369689021379 0.0179900739771585 "9^th"
"18" 3.52815641798899 0.018932815633903 "9^th"
"19" 3.53261594576419 0.0199162969280608 "9^th"
"20" 3.5370754735394 0.0209368677247991 "9^th"
"21" 3.5415350013146 0.0220153210715966 "9^th"
"22" 3.54599452908981 0.0231186385350998 "9^th"
"23" 3.55045405686501 0.0242988520133939 "9^th"
"24" 3.55491358464022 0.0254947979049793 "9^th"
"25" 3.55937311241542 0.0267789857628845 "9^th"
"26" 3.56383264019062 0.0280855823897847 "9^th"
"27" 3.56829216796583 0.0294681787372427 "9^th"
"28" 3.57275169574103 0.0308927242019076 "9^th"
"29" 3.57721122351624 0.0323792122756762 "9^th"
"30" 3.58167075129144 0.0339291822070393 "9^th"
"31" 3.58613027906665 0.0355251514352735 "9^th"
"32" 3.59058980684185 0.037208170023292 "9^th"
"33" 3.59504933461705 0.0389192978747929 "9^th"
"34" 3.59950886239226 0.0407431049606043 "9^th"
"35" 3.60396839016746 0.0425888246587463 "9^th"
"36" 3.60842791794267 0.0445475508191708 "9^th"
"37" 3.61288744571787 0.046543922520628 "9^th"
"38" 3.61734697349308 0.0486351544761948 "9^th"
"39" 3.62180650126828 0.0507900331312547 "9^th"
"40" 3.62626602904349 0.0530195762463505 "9^th"
"41" 3.63072555681869 0.055340789287112 "9^th"
"42" 3.63518508459389 0.0577144140628207 "9^th"
"43" 3.6396446123691 0.060209710487237 "9^th"
"44" 3.6441041401443 0.0627331215923367 "9^th"
"45" 3.64856366791951 0.065410117187705 "9^th"
"46" 3.65302319569471 0.0681153717792681 "9^th"
"47" 3.65748272346992 0.0709550393430027 "9^th"
"48" 3.66194225124512 0.0738512860668889 "9^th"
"49" 3.66640177902032 0.0768571195489568 "9^th"
"50" 3.67086130679553 0.0799514190169471 "9^th"
"51" 3.67532083457073 0.0831285111832323 "9^th"
"52" 3.67978036234594 0.0864275771768215 "9^th"
"53" 3.68423989012114 0.0897807720231905 "9^th"
"54" 3.68869941789635 0.0932909023594277 "9^th"
"55" 3.69315894567155 0.0968330290775956 "9^th"
"56" 3.69761847344675 0.100551759080789 "9^th"
"57" 3.70207800122196 0.104312164353079 "9^th"
"58" 3.70653752899716 0.108219619179706 "9^th"
"59" 3.71099705677237 0.112203337471584 "9^th"
"60" 3.71545658454757 0.116302944414443 "9^th"
"61" 3.71991611232278 0.120514344583483 "9^th"
"62" 3.72437564009798 0.124809067913586 "9^th"
"63" 3.72883516787318 0.129251778356992 "9^th"
"64" 3.73329469564839 0.133744075436917 "9^th"
"65" 3.73775422342359 0.138420909672734 "9^th"
