"x" "y" "position"
"1" 5.14512615254937 0.00049537378155486 "9^th"
"2" 5.15395811180167 0.00054048395572206 "9^th"
"3" 5.16279007105396 0.000588084901930656 "9^th"
"4" 5.17162203030626 0.000639945957559899 "9^th"
"5" 5.18045398955855 0.000696238259614443 "9^th"
"6" 5.18928594881085 0.000755494005974986 "9^th"
"7" 5.19811790806315 0.000820480090193641 "9^th"
"8" 5.20694986731544 0.000890150275765054 "9^th"
"9" 5.21578182656774 0.000963314909895795 "9^th"
"10" 5.22461378582003 0.00104402578315952 "9^th"
"11" 5.23344574507233 0.00112954310744455 "9^th"
"12" 5.24227770432462 0.00121918870075836 "9^th"
"13" 5.25110966357692 0.00131848953599044 "9^th"
"14" 5.25994162282922 0.00142259024926002 "9^th"
"15" 5.26877358208151 0.00153243668342614 "9^th"
"16" 5.27760554133381 0.00165260159955705 "9^th"
"17" 5.2864375005861 0.00177827005526129 "9^th"
"18" 5.2952694598384 0.00191165283713704 "9^th"
"19" 5.3041014190907 0.0020558397675025 "9^th"
"20" 5.31293337834299 0.00220627486201776 "9^th"
"21" 5.32176533759529 0.00236675979181124 "9^th"
"22" 5.33059729684758 0.00253830270712923 "9^th"
"23" 5.33942925609988 0.00271686760303731 "9^th"
"24" 5.34826121535218 0.00290818271502441 "9^th"
"25" 5.35709317460447 0.00311052645839526 "9^th"
"26" 5.36592513385677 0.00332067996052971 "9^th"
"27" 5.37475709310906 0.00354662355354406 "9^th"
"28" 5.38358905236136 0.00378323942731815 "9^th"
"29" 5.39242101161366 0.00402844799822492 "9^th"
"30" 5.40125297086595 0.00429277182675911 "9^th"
"31" 5.41008493011825 0.00456705361013434 "9^th"
"32" 5.41891688937054 0.00485192192561485 "9^th"
"33" 5.42774884862284 0.00515695183046079 "9^th"
"34" 5.43658080787514 0.00547209289893823 "9^th"
"35" 5.44541276712743 0.0058005665204178 "9^th"
"36" 5.45424472637973 0.00614870969236815 "9^th"
"37" 5.46307668563202 0.00650756307155027 "9^th"
"38" 5.47190864488432 0.00688261101062251 "9^th"
"39" 5.48074060413662 0.00727634785317411 "9^th"
"40" 5.48957256338891 0.00768127232551372 "9^th"
"41" 5.49840452264121 0.00810523274368004 "9^th"
"42" 5.5072364818935 0.00854641904590443 "9^th"
"43" 5.5160684411458 0.00899911577730061 "9^th"
"44" 5.52490040039809 0.00947349641157428 "9^th"
"45" 5.53373235965039 0.00996319646244248 "9^th"
