"x" "y" "position"
"1" 3.03384894692363 0.000665119761153672 "7^th"
"2" 3.04912106101325 0.000737781743317733 "7^th"
"3" 3.06439317510286 0.000817114471656032 "7^th"
"4" 3.07966528919248 0.000902112258340054 "7^th"
"5" 3.0949374032821 0.000997693566495678 "7^th"
"6" 3.11020951737172 0.00110201887151108 "7^th"
"7" 3.12548163146134 0.00121357048908563 "7^th"
"8" 3.14075374555095 0.00133822163499581 "7^th"
"9" 3.15602585964057 0.00147421571036397 "7^th"
"10" 3.17129797373019 0.00161933678854405 "7^th"
"11" 3.18657008781981 0.00178050981918367 "7^th"
"12" 3.20184220190942 0.0019562453303026 "7^th"
"13" 3.21711431599904 0.00214339472563136 "7^th"
"14" 3.23238643008866 0.00235001693198423 "7^th"
"15" 3.24765854417828 0.00257514255159331 "7^th"
"16" 3.2629306582679 0.00281440086688452 "7^th"
"17" 3.27820277235751 0.00307704416278349 "7^th"
"18" 3.29347488644713 0.00336295669706311 "7^th"
"19" 3.30874700053675 0.00366619499564534 "7^th"
"20" 3.32401911462637 0.00399723225321712 "7^th"
"21" 3.33929122871598 0.00435723156457354 "7^th"
"22" 3.3545633428056 0.00473826002663577 "7^th"
"23" 3.36983545689522 0.00515199804358322 "7^th"
"24" 3.38510757098484 0.00560141331938994 "7^th"
"25" 3.40037968507446 0.00607609798784998 "7^th"
"26" 3.41565179916407 0.00658887535506853 "7^th"
"27" 3.43092391325369 0.00714514988475835 "7^th"
"28" 3.44619602734331 0.00773148435848309 "7^th"
"29" 3.46146814143293 0.00836172143209617 "7^th"
"30" 3.47674025552255 0.00904444209020522 "7^th"
"31" 3.49201236961216 0.00976256019650936 "7^th"
"32" 3.50728448370178 0.0105307477983777 "7^th"
"33" 3.5225565977914 0.0113616050414633 "7^th"
"34" 3.53782871188102 0.0122337203089393 "7^th"
"35" 3.55310082597063 0.0131623338202503 "7^th"
"36" 3.56837294006025 0.0141649983332762 "7^th"
"37" 3.58364505414987 0.0152152566272838 "7^th"
"38" 3.59891716823949 0.0163285829199749 "7^th"
"39" 3.61418928232911 0.0175284862115402 "7^th"
"40" 3.62946139641872 0.0187827192982632 "7^th"
"41" 3.64473351050834 0.0201065855590607 "7^th"
"42" 3.66000562459796 0.0215305938874618 "7^th"
"43" 3.67527773868758 0.0230159640291852 "7^th"
"44" 3.69054985277719 0.0245773600216863 "7^th"
"45" 3.70582196686681 0.0262533340706515 "7^th"
"46" 3.72109408095643 0.0279978630456525 "7^th"
"47" 3.73636619504605 0.0298244517293488 "7^th"
"48" 3.75163830913567 0.0317806884225112 "7^th"
"49" 3.76691042322528 0.0338126685704127 "7^th"
"50" 3.7821825373149 0.0359321841990899 "7^th"
"51" 3.79745465140452 0.0381967418631335 "7^th"
"52" 3.81272676549414 0.0405440317806933 "7^th"
"53" 3.82799887958376 0.0429835695255194 "7^th"
"54" 3.84327099367337 0.0455834831370249 "7^th"
"55" 3.85854310776299 0.0482726963267172 "7^th"
"56" 3.87381522185261 0.0510579029434451 "7^th"
"57" 3.88908733594223 0.0540183022161582 "7^th"
"58" 3.90435945003184 0.0570739030973846 "7^th"
"59" 3.91963156412146 0.060228083961418 "7^th"
"60" 3.93490367821108 0.0635712332866899 "7^th"
"61" 3.9501757923007 0.0670145612417409 "7^th"
"62" 3.96544790639032 0.0705581529262762 "7^th"
"63" 3.98072002047993 0.0743020103803432 "7^th"
"64" 3.99599213456955 0.0781502586082659 "7^th"
"65" 4.01126424865917 0.0821025183479835 "7^th"
"66" 4.02653636274879 0.0862570202199126 "7^th"
"67" 4.0418084768384 0.0905222017687534 "7^th"
"68" 4.05708059092802 0.0948936736690615 "7^th"
"69" 4.07235270501764 0.0994662525365118 "7^th"
"70" 4.08762481910726 0.10415419062585 "7^th"
"71" 4.10289693319688 0.108948974281319 "7^th"
"72" 4.11816904728649 0.113940360959384 "7^th"
"73" 4.13344116137611 0.119049744247244 "7^th"
"74" 4.14871327546573 0.124264572949045 "7^th"
"75" 4.16398538955535 0.129667956596548 "7^th"
"76" 4.17925750364497 0.13518950207235 "7^th"
"77" 4.19452961773458 0.140812940011125 "7^th"
"78" 4.2098017318242 0.146613260736204 "7^th"
"79" 4.22507384591382 0.152529027166934 "7^th"
"80" 4.24034596000344 0.158540828338849 "7^th"
"81" 4.25561807409305 0.164714241982394 "7^th"
"82" 4.27089018818267 0.17099713510219 "7^th"
"83" 4.28616230227229 0.177367804336728 "7^th"
"84" 4.30143441636191 0.18388135608436 "7^th"
"85" 4.31670653045153 0.190494862883034 "7^th"
"86" 4.33197864454114 0.197185455007851 "7^th"
"87" 4.34725075863076 0.203996993481258 "7^th"
"88" 4.36252287272038 0.210895177000445 "7^th"
"89" 4.37779498681 0.217857363656499 "7^th"
"90" 4.39306710089961 0.224915720221985 "7^th"
"91" 4.40833921498923 0.23204349830703 "7^th"
"92" 4.42361132907885 0.239219923456452 "7^th"
"93" 4.43888344316847 0.24646537282998 "7^th"
"94" 4.45415555725809 0.253759094529527 "7^th"
"95" 4.4694276713477 0.261084029510584 "7^th"
"96" 4.48469978543732 0.268449037611814 "7^th"
"97" 4.49997189952694 0.275837359703501 "7^th"
"98" 4.51524401361656 0.283237657151197 "7^th"
"99" 4.53051612770617 0.290647910947738 "7^th"
"100" 4.54578824179579 0.298052964847933 "7^th"
"101" 4.56106035588541 0.305449298394265 "7^th"
"102" 4.57633246997503 0.312825000658673 "7^th"
"103" 4.59160458406465 0.320163827293589 "7^th"
"104" 4.60687669815426 0.327472191257095 "7^th"
