"x" "y" "position"
"1" 1.54829619830852 0.000146152044456062 "4^th"
"2" 1.5583756158634 0.000201257744313015 "4^th"
"3" 1.56845503341828 0.000273812436437841 "4^th"
"4" 1.57853445097316 0.000368179950381095 "4^th"
"5" 1.58861386852804 0.00048948582747397 "4^th"
"6" 1.59869328608292 0.00064368201762322 "4^th"
"7" 1.6087727036378 0.000837609217055099 "4^th"
"8" 1.61885212119268 0.00108602001333485 "4^th"
"9" 1.62893153874757 0.00139851059502516 "4^th"
"10" 1.63901095630245 0.00178281929038519 "4^th"
"11" 1.64909037385733 0.00225111308542967 "4^th"
"12" 1.65916979141221 0.00281698850330453 "4^th"
"13" 1.66924920896709 0.00349568111614596 "4^th"
"14" 1.67932862652197 0.00430434587965213 "4^th"
"15" 1.68940804407685 0.00526538663289535 "4^th"
"16" 1.69948746163173 0.00643413661270235 "4^th"
"17" 1.70956687918661 0.00781605453370517 "4^th"
"18" 1.71964629674149 0.00944735207385765 "4^th"
"19" 1.72972571429637 0.0113721467741518 "4^th"
"20" 1.73980513185125 0.0136443997589252 "4^th"
"21" 1.74988454940613 0.0163301128077618 "4^th"
"22" 1.75996396696101 0.0195097774787331 "4^th"
"23" 1.77004338451589 0.0233558508625318 "4^th"
"24" 1.78012280207077 0.0280298422394798 "4^th"
"25" 1.79020221962566 0.033648425904229 "4^th"
"26" 1.80028163718054 0.0404095138219651 "4^th"
"27" 1.81036105473542 0.0485446466411618 "4^th"
"28" 1.8204404722903 0.0583208145232563 "4^th"
"29" 1.83051988984518 0.0700415607287069 "4^th"
"30" 1.84059930740006 0.0840472708219158 "4^th"
"31" 1.85067872495494 0.101299380796283 "4^th"
"32" 1.86075814250982 0.121825162498411 "4^th"
"33" 1.8708375600647 0.146070348192993 "4^th"
"34" 1.88091697761958 0.174492274161301 "4^th"
"35" 1.89099639517446 0.207544369976104 "4^th"
"36" 1.90107581272934 0.245662686334038 "4^th"
"37" 1.91115523028422 0.289250984185303 "4^th"
"38" 1.9212346478391 0.339155493658111 "4^th"
"39" 1.93131406539398 0.395828994853101 "4^th"
"40" 1.94139348294886 0.458786664534953 "4^th"
"41" 1.95147290050374 0.52800259679163 "4^th"
"42" 1.96155231805863 0.60330913439766 "4^th"
"43" 1.97163173561351 0.684385984219757 "4^th"
"44" 1.98171115316839 0.770752310251685 "4^th"
"45" 1.99179057072327 0.861762072034513 "4^th"
"46" 2.00186998827815 0.95698139991806 "4^th"
"47" 2.01194940583303 1.05459715902769 "4^th"
"48" 2.02202882338791 1.15332347656925 "4^th"
"49" 2.03210824094279 1.25184538760392 "4^th"
"50" 2.04218765849767 1.3487770011681 "4^th"
"51" 2.05226707605255 1.44269188863905 "4^th"
"52" 2.06234649360743 1.53215552070152 "4^th"
"53" 2.07242591116231 1.61529243957722 "4^th"
"54" 2.08250532871719 1.68999252448379 "4^th"
"55" 2.09258474627207 1.7558405928783 "4^th"
"56" 2.10266416382695 1.81188597730131 "4^th"
"57" 2.11274358138183 1.8573678425051 "4^th"
"58" 2.12282299893671 1.89173093396486 "4^th"
"59" 2.1329024164916 1.91463653681184 "4^th"
"60" 2.14298183404648 1.92596852817596 "4^th"
"61" 2.15306125160136 1.92427815704756 "4^th"
"62" 2.16314066915624 1.91130278282939 "4^th"
"63" 2.17322008671112 1.8881340060713 "4^th"
"64" 2.183299504266 1.85559325557197 "4^th"
"65" 2.19337892182088 1.81462934912004 "4^th"
"66" 2.20345833937576 1.76629142152147 "4^th"
"67" 2.21353775693064 1.71170103303415 "4^th"
"68" 2.22361717448552 1.6518657535101 "4^th"
"69" 2.2336965920404 1.58794450362623 "4^th"
"70" 2.24377600959528 1.52174634806763 "4^th"
"71" 2.25385542715016 1.45432911363535 "4^th"
"72" 2.26393484470504 1.38666777798003 "4^th"
"73" 2.27401426225992 1.3196412908194 "4^th"
"74" 2.2840936798148 1.25402217490924 "4^th"
"75" 2.29417309736968 1.19046889809727 "4^th"
"76" 2.30425251492457 1.12990958038259 "4^th"
"77" 2.31433193247945 1.07262754963318 "4^th"
"78" 2.32441135003433 1.01868682741726 "4^th"
"79" 2.33449076758921 0.96819586557586 "4^th"
"80" 2.34457018514409 0.921170522332898 "4^th"
"81" 2.35464960269897 0.877544588390653 "4^th"
"82" 2.36472902025385 0.837181090659806 "4^th"
"83" 2.37480843780873 0.799955896761397 "4^th"
"84" 2.38488785536361 0.765908806004736 "4^th"
"85" 2.39496727291849 0.734281014754684 "4^th"
"86" 2.40504669047337 0.704780058810693 "4^th"
"87" 2.41512610802825 0.677117687858076 "4^th"
"88" 2.42520552558313 0.651018151020671 "4^th"
"89" 2.43528494313801 0.626225354891976 "4^th"
"90" 2.44536436069289 0.602508862120145 "4^th"
"91" 2.45544377824777 0.579740816372531 "4^th"
"92" 2.46552319580266 0.557695140779223 "4^th"
"93" 2.47560261335754 0.536207523317773 "4^th"
"94" 2.48568203091242 0.515209146762037 "4^th"
"95" 2.4957614484673 0.494661272257518 "4^th"
"96" 2.50584086602218 0.474551792420622 "4^th"
"97" 2.51592028357706 0.454891275143407 "4^th"
"98" 2.52599970113194 0.435712882753588 "4^th"
"99" 2.53607911868682 0.417157837112286 "4^th"
"100" 2.5461585362417 0.399195683591627 "4^th"
"101" 2.55623795379658 0.381875733698954 "4^th"
"102" 2.56631737135146 0.365241295207318 "4^th"
"103" 2.57639678890634 0.34932679228808 "4^th"
"104" 2.58647620646122 0.334155474409828 "4^th"
"105" 2.5965556240161 0.319737727811823 "4^th"
"106" 2.60663504157098 0.306134213785238 "4^th"
"107" 2.61671445912586 0.2933156402866 "4^th"
"108" 2.62679387668074 0.281173638008098 "4^th"
"109" 2.63687329423563 0.269658523738227 "4^th"
"110" 2.64695271179051 0.25871378393815 "4^th"
