"x" "y" "position"
"1" 2.28486962726578 0.0530604750480953 "4^th"
"2" 2.28539931110198 0.05610528596463 "4^th"
"3" 2.28592899493818 0.0594244044361979 "4^th"
"4" 2.28645867877438 0.0627976242618467 "4^th"
"5" 2.28698836261059 0.0664499235539292 "4^th"
"6" 2.28751804644679 0.0702010886000386 "4^th"
"7" 2.28804773028299 0.0741931432260021 "4^th"
"8" 2.28857741411919 0.0783559064638058 "4^th"
"9" 2.2891070979554 0.082713459898175 "4^th"
"10" 2.2896367817916 0.0873234744939488 "4^th"
"11" 2.2901664656278 0.0920735835160524 "4^th"
"12" 2.29069614946401 0.0971685097844736 "4^th"
"13" 2.29122583330021 0.102339544674392 "4^th"
"14" 2.29175551713641 0.107959042193042 "4^th"
"15" 2.29228520097261 0.113663179832266 "4^th"
"16" 2.29281488480882 0.119766381941664 "4^th"
"17" 2.29334456864502 0.12604806692302 "4^th"
"18" 2.29387425248122 0.132665060100302 "4^th"
"19" 2.29440393631742 0.139568506047062 "4^th"
"20" 2.29493362015363 0.146732739556193 "4^th"
"21" 2.29546330398983 0.154303996111941 "4^th"
"22" 2.29599298782603 0.162050094109922 "4^th"
"23" 2.29652267166224 0.1703369529267 "4^th"
"24" 2.29705235549844 0.178734449688221 "4^th"
"25" 2.29758203933464 0.187752530606024 "4^th"
"26" 2.29811172317084 0.19692821332513 "4^th"
"27" 2.29864140700705 0.206638405229537 "4^th"
"28" 2.29917109084325 0.216643634229542 "4^th"
"29" 2.29970077467945 0.227084518821389 "4^th"
"30" 2.30023045851566 0.237971887851094 "4^th"
"31" 2.30076014235186 0.249182781915866 "4^th"
"32" 2.30128982618806 0.261005908947288 "4^th"
"33" 2.30181951002426 0.273026733214092 "4^th"
"34" 2.30234919386047 0.285840022555241 "4^th"
"35" 2.30287887769667 0.298807416171711 "4^th"
"36" 2.30340856153287 0.312569530205305 "4^th"
"37" 2.30393824536907 0.326596365085585 "4^th"
"38" 2.30446792920528 0.341290250726645 "4^th"
"39" 2.30499761304148 0.356431645031168 "4^th"
"40" 2.30552729687768 0.372098015382889 "4^th"
"41" 2.30605698071389 0.388408836107939 "4^th"
"42" 2.30658666455009 0.405088117502138 "4^th"
"43" 2.30711634838629 0.422622610453335 "4^th"
"44" 2.30764603222249 0.440354717229074 "4^th"
"45" 2.3081757160587 0.459166108300764 "4^th"
"46" 2.3087053998949 0.478176034637223 "4^th"
"47" 2.3092350837311 0.498130271347419 "4^th"
"48" 2.3097647675673 0.518481876710785 "4^th"
"49" 2.31029445140351 0.53960313546569 "4^th"
"50" 2.31082413523971 0.561345481712223 "4^th"
"51" 2.31135381907591 0.583669085362602 "4^th"
"52" 2.31188350291212 0.606848652551866 "4^th"
"53" 2.31241318674832 0.630408074382095 "4^th"
"54" 2.31294287058452 0.655068252700547 "4^th"
"55" 2.31347255442072 0.679952822042669 "4^th"
"56" 2.31400223825693 0.706075377094988 "4^th"
"57" 2.31453192209313 0.732489878235595 "4^th"
"58" 2.31506160592933 0.759934499711316 "4^th"
"59" 2.31559128976554 0.787912951664618 "4^th"
"60" 2.31612097360174 0.816702603236138 "4^th"
"61" 2.31665065743794 0.846274087325788 "4^th"
"62" 2.31718034127414 0.876428296854656 "4^th"
"63" 2.31771002511035 0.907616397734046 "4^th"
"64" 2.31823970894655 0.939150928741366 "4^th"
"65" 2.31876939278275 0.971973175812602 "4^th"
"66" 2.31929907661895 1.00504123907166 "4^th"
"67" 2.31982876045516 1.03936701468695 "4^th"
"68" 2.32035844429136 1.07408138923182 "4^th"
"69" 2.32088812812756 1.10980894231578 "4^th"
"70" 2.32141781196377 1.14617076047945 "4^th"
"71" 2.32194749579997 1.18329757929998 "4^th"
"72" 2.32247717963617 1.22130008863114 "4^th"
"73" 2.32300686347237 1.25981832855435 "4^th"
"74" 2.32353654730858 1.29944640178519 "4^th"
"75" 2.32406623114478 1.33934260579931 "4^th"
"76" 2.32459591498098 1.38057228249465 "4^th"
"77" 2.32512559881718 1.42203715909631 "4^th"
"78" 2.32565528265339 1.46462518612835 "4^th"
"79" 2.32618496648959 1.50764738110488 "4^th"
"80" 2.32671465032579 1.55153682468813 "4^th"
"81" 2.327244334162 1.59607005521931 "4^th"
"82" 2.3277740179982 1.64122262528945 "4^th"
"83" 2.3283037018344 1.68721054085662 "4^th"
"84" 2.3288333856706 1.73358127234857 "4^th"
"85" 2.32936306950681 1.78095721418123 "4^th"
"86" 2.32989275334301 1.82853629679212 "4^th"
"87" 2.33042243717921 1.87718116782472 "4^th"
"88" 2.33095212101541 1.92604899581776 "4^th"
"89" 2.33148180485162 1.97573601682575 "4^th"
"90" 2.33201148868782 2.02580118960807 "4^th"
"91" 2.33254117252402 2.07645781827107 "4^th"
"92" 2.33307085636023 2.12761833390873 "4^th"
"93" 2.33360054019643 2.17916511143381 "4^th"
"94" 2.33413022403263 2.23130845578339 "4^th"
"95" 2.33465990786883 2.28365908441099 "4^th"
"96" 2.33518959170504 2.33666240564191 "4^th"
"97" 2.33571927554124 2.38978149600214 "4^th"
"98" 2.33624895937744 2.44345424373571 "4^th"
"99" 2.33677864321365 2.49726361736712 "4^th"
"100" 2.33730832704985 2.55144176448344 "4^th"
"101" 2.33783801088605 2.60579555210455 "4^th"
"102" 2.33836769472225 2.66036716084504 "4^th"
"103" 2.33889737855846 2.71511043581775 "4^th"
"104" 2.33942706239466 2.76995782974226 "4^th"
"105" 2.33995674623086 2.8249271880328 "4^th"
"106" 2.34048643006706 2.87992731824016 "4^th"
"107" 2.34101611390327 2.93495154942854 "4^th"
"108" 2.34154579773947 2.98996017152979 "4^th"
"109" 2.34207548157567 3.04487725632797 "4^th"
"110" 2.34260516541188 3.09971453230785 "4^th"
"111" 2.34313484924808 3.15438734850742 "4^th"
"112" 2.34366453308428 3.20886699114977 "4^th"
"113" 2.34419421692048 3.26315560498816 "4^th"
"114" 2.34472390075669 3.31708647182188 "4^th"
"115" 2.34525358459289 3.37084810108958 "4^th"
"116" 2.34578326842909 3.42403523496471 "4^th"
"117" 2.34631295226529 3.47709951394213 "4^th"
"118" 2.3468426361015 3.52937061702269 "4^th"
"119" 2.3473723199377 3.58144171629014 "4^th"
"120" 2.3479020037739 3.63274686588931 "4^th"
"121" 2.34843168761011 3.68362541258069 "4^th"
"122" 2.34896137144631 3.73381706178488 "4^th"
"123" 2.34949105528251 3.78330389590073 "4^th"
"124" 2.35002073911871 3.83223511076452 "4^th"
"125" 2.35055042295492 3.88013257200924 "4^th"
"126" 2.35108010679112 3.92765779723805 "4^th"
"127" 2.35160979062732 3.97377104253611 "4^th"
"128" 2.35213947446352 4.01959922153959 "4^th"
"129" 2.35266915829973 4.06388522246711 "4^th"
"130" 2.35319884213593 4.10769002538718 "4^th"
"131" 2.35372852597213 4.15014947619215 "4^th"
"132" 2.35425820980834 4.19174803979195 "4^th"
"133" 2.35478789364454 4.23224875588112 "4^th"
"134" 2.35531757748074 4.27146561830336 "4^th"
"135" 2.35584726131694 4.30988072560027 "4^th"
"136" 2.35637694515315 4.34654914979536 "4^th"
"137" 2.35690662898935 4.38275785439818 "4^th"
"138" 2.35743631282555 4.41672112207715 "4^th"
"139" 2.35796599666175 4.45026055543641 "4^th"
"140" 2.35849568049796 4.48172212648945 "4^th"
"141" 2.35902536433416 4.51237613025754 "4^th"
"142" 2.35955504817036 4.54131278708879 "4^th"
"143" 2.36008473200657 4.56895307973876 "4^th"
"144" 2.36061441584277 4.59527559848421 "4^th"
"145" 2.36114409967897 4.61978795306933 "4^th"
"146" 2.36167378351517 4.64341665702358 "4^th"
"147" 2.36220346735138 4.6647019296845 "4^th"
"148" 2.36273315118758 4.68549925019281 "4^th"
"149" 2.36326283502378 4.70354234264118 "4^th"
"150" 2.36379251885999 4.72101095733954 "4^th"
"151" 2.36432220269619 4.73618405880213 "4^th"
"152" 2.36485188653239 4.75026376663439 "4^th"
"153" 2.36538157036859 4.76253070420865 "4^th"
"154" 2.3659112542048 4.77317918713152 "4^th"
"155" 2.366440938041 4.7825157243323 "4^th"
"156" 2.3669706218772 4.78970912802768 "4^th"
"157" 2.3675003057134 4.79610327031209 "4^th"
"158" 2.36802998954961 4.79983666723365 "4^th"
"159" 2.36855967338581 4.8030531544351 "4^th"
"160" 2.36908935722201 4.80357663446753 "4^th"
"161" 2.36961904105822 4.80335536184446 "4^th"
"162" 2.37014872489442 4.80097600416485 "4^th"
"163" 2.37067840873062 4.79735756001706 "4^th"
"164" 2.37120809256682 4.79211409514184 "4^th"
"165" 2.37173777640303 4.78515863101519 "4^th"
"166" 2.37226746023923 4.77710257560223 "4^th"
"167" 2.37279714407543 4.76688970983203 "4^th"
"168" 2.37332682791163 4.75608527372454 "4^th"
"169" 2.37385651174784 4.74271386901921 "4^th"
"170" 2.37438619558404 4.72888427127681 "4^th"
"171" 2.37491587942024 4.71282561291124 "4^th"
"172" 2.37544556325645 4.69599035690719 "4^th"
"173" 2.37597524709265 4.67745018591663 "4^th"
"174" 2.37650493092885 4.65775164175773 "4^th"
"175" 2.37703461476505 4.63684270079091 "4^th"
"176" 2.37756429860126 4.61444080107527 "4^th"
"177" 2.37809398243746 4.59128709415406 "4^th"
"178" 2.37862366627366 4.56635859007121 "4^th"
"179" 2.37915335010987 4.54106109143701 "4^th"
"180" 2.37968303394607 4.51383253324858 "4^th"
"181" 2.38021271778227 4.4862541183943 "4^th"
"182" 2.38074240161847 4.45721546611933 "4^th"
"183" 2.38127208545468 4.4275687949206 "4^th"
"184" 2.38180176929088 4.39688394047855 "4^th"
"185" 2.38233145312708 4.36539522318182 "4^th"
"186" 2.38286113696328 4.33323650512555 "4^th"
"187" 2.38339082079949 4.30014436172835 "4^th"
"188" 2.38392050463569 4.26669187448806 "4^th"
"189" 2.38445018847189 4.23224612789096 "4^th"
"190" 2.3849798723081 4.1976197760315 "4^th"
"191" 2.3855095561443 4.16214740975784 "4^th"
"192" 2.3860392399805 4.12649669449962 "4^th"
"193" 2.3865689238167 4.09031000094037 "4^th"
"194" 2.38709860765291 4.05390587702043 "4^th"
"195" 2.38762829148911 4.01720847133237 "4^th"
"196" 2.38815797532531 3.98032859618826 "4^th"
"197" 2.38868765916151 3.94332798692154 "4^th"
"198" 2.38921734299772 3.90625532665118 "4^th"
"199" 2.38974702683392 3.86916209143486 "4^th"
"200" 2.39027671067012 3.83218350863657 "4^th"
"201" 2.39080639450633 3.79525393537284 "4^th"
"202" 2.39133607834253 3.75861529373036 "4^th"
"203" 2.39186576217873 3.72214473992003 "4^th"
"204" 2.39239544601493 3.68605528437392 "4^th"
"205" 2.39292512985114 3.65033403351726 "4^th"
"206" 2.39345481368734 3.61500827788248 "4^th"
"207" 2.39398449752354 3.58032566080702 "4^th"
"208" 2.39451418135975 3.54597702506376 "4^th"
"209" 2.39504386519595 3.5126200194261 "4^th"
"210" 2.39557354903215 3.47947444705982 "4^th"
"211" 2.39610323286835 3.44771186286516 "4^th"
"212" 2.39663291670456 3.41624801538285 "4^th"
"213" 2.39716260054076 3.38608814096526 "4^th"
"214" 2.39769228437696 3.35658204239268 "4^th"
"215" 2.39822196821316 3.32822588516104 "4^th"
"216" 2.39875165204937 3.30094661238993 "4^th"
"217" 2.39928133588557 3.27459014477622 "4^th"
"218" 2.39981101972177 3.24979855520773 "4^th"
"219" 2.40034070355798 3.22563197990264 "4^th"
"220" 2.40087038739418 3.20357947865406 "4^th"
"221" 2.40140007123038 3.18195666835856 "4^th"
"222" 2.40192975506658 3.16271386518921 "4^th"
"223" 2.40245943890279 3.14413117052019 "4^th"
"224" 2.40298912273899 3.12760723655444 "4^th"
"225" 2.40351880657519 3.11228922344407 "4^th"
"226" 2.40404849041139 3.09864438952849 "4^th"
"227" 2.4045781742476 3.08680230150742 "4^th"
"228" 2.4051078580838 3.07618770553445 "4^th"
"229" 2.40563754192 3.06801843722511 "4^th"
"230" 2.40616722575621 3.06057553645971 "4^th"
"231" 2.40669690959241 3.0562606579788 "4^th"
"232" 2.40722659342861 3.05254213676648 "4^th"
"233" 2.40775627726481 3.0518255023719 "4^th"
"234" 2.40828596110102 3.05216573122847 "4^th"
"235" 2.40881564493722 3.05498161809024 "4^th"
"236" 2.40934532877342 3.05952261969392 "4^th"
"237" 2.40987501260962 3.06596844314791 "4^th"
"238" 2.41040469644583 3.07483399267659 "4^th"
"239" 2.41093438028203 3.08499497248885 "4^th"
"240" 2.41146406411823 3.09828986552292 "4^th"
"241" 2.41199374795444 3.11225185895131 "4^th"
"242" 2.41252343179064 3.13004799095081 "4^th"
"243" 2.41305311562684 3.14854306884731 "4^th"
"244" 2.41358279946304 3.17023286327282 "4^th"
"245" 2.41411248329925 3.1933187416715 "4^th"
"246" 2.41464216713545 3.2189348172558 "4^th"
"247" 2.41517185097165 3.24664818975553 "4^th"
"248" 2.41570153480786 3.27620922495752 "4^th"
"249" 2.41623121864406 3.30856530746186 "4^th"
"250" 2.41676090248026 3.34207579429524 "4^th"
"251" 2.41729058631646 3.37906793840138 "4^th"
"252" 2.41782027015267 3.41675223700435 "4^th"
"253" 2.41834995398887 3.4581173516087 "4^th"
"254" 2.41887963782507 3.500396801364 "4^th"
"255" 2.41940932166127 3.54563783153932 "4^th"
"256" 2.41993900549748 3.5924533877947 "4^th"
"257" 2.42046868933368 3.64151638711425 "4^th"
"258" 2.42099837316988 3.69278638915018 "4^th"
"259" 2.42152805700609 3.74560258534402 "4^th"
"260" 2.42205774084229 3.80122271767709 "4^th"
"261" 2.42258742467849 3.85770851530018 "4^th"
"262" 2.42311710851469 3.91755185730647 "4^th"
"263" 2.4236467923509 3.97801083181267 "4^th"
"264" 2.4241764761871 4.04152605622362 "4^th"
"265" 2.4247061600233 4.10601480764463 "4^th"
"266" 2.4252358438595 4.17286066564878 "4^th"
"267" 2.42576552769571 4.24120001248669 "4^th"
"268" 2.42629521153191 4.31123463061019 "4^th"
"269" 2.42682489536811 4.38322368569848 "4^th"
"270" 2.42735457920432 4.45629113820929 "4^th"
"271" 2.42788426304052 4.5317078010756 "4^th"
"272" 2.42841394687672 4.60763842845936 "4^th"
"273" 2.42894363071292 4.6862399863352 "4^th"
"274" 2.42947331454913 4.76527960464025 "4^th"
"275" 2.43000299838533 4.84637461232502 "4^th"
"276" 2.43053268222153 4.92826318563732 "4^th"
"277" 2.43106236605774 5.01163405519167 "4^th"
"278" 2.43159204989394 5.0960836273512 "4^th"
