"x" "y" "position"
"1" 3.13127260124176 0.193946002530933 "3^rd"
"2" 3.13146622177555 0.205398781354801 "3^rd"
"3" 3.13165984230934 0.217925759931009 "3^rd"
"4" 3.13185346284314 0.230665258526182 "3^rd"
"5" 3.13204708337693 0.244502702656502 "3^rd"
"6" 3.13224070391073 0.258730932959177 "3^rd"
"7" 3.13243432444452 0.273911326301413 "3^rd"
"8" 3.13262794497832 0.28976971245818 "3^rd"
"9" 3.13282156551211 0.306401734767085 "3^rd"
"10" 3.1330151860459 0.324041333131141 "3^rd"
"11" 3.1332088065797 0.342240050326161 "3^rd"
"12" 3.13340242711349 0.361821774779854 "3^rd"
"13" 3.13359604764729 0.381708758837322 "3^rd"
"14" 3.13378966818108 0.403403558103081 "3^rd"
"15" 3.13398328871488 0.425441268576109 "3^rd"
"16" 3.13417690924867 0.449095959547112 "3^rd"
"17" 3.13437052978247 0.473477652388772 "3^rd"
"18" 3.13456415031626 0.499225132787668 "3^rd"
"19" 3.13475777085005 0.526145657437199 "3^rd"
"20" 3.13495139138385 0.55413412550801 "3^rd"
"21" 3.13514501191764 0.583798500201101 "3^rd"
"22" 3.13533863245144 0.614182779905312 "3^rd"
"23" 3.13553225298523 0.646806062350181 "3^rd"
"24" 3.13572587351903 0.67988823575231 "3^rd"
"25" 3.13591949405282 0.715554573201038 "3^rd"
"26" 3.13611311458662 0.751881002529759 "3^rd"
"27" 3.13630673512041 0.790446144678118 "3^rd"
"28" 3.1365003556542 0.83025436980534 "3^rd"
"29" 3.136693976188 0.871898147339363 "3^rd"
"30" 3.13688759672179 0.915434571042409 "3^rd"
"31" 3.13708121725559 0.960342416381505 "3^rd"
"32" 3.13727483778938 1.00786171259328 "3^rd"
"33" 3.13746845832318 1.05622427704774 "3^rd"
"34" 3.13766207885697 1.10798867578814 "3^rd"
"35" 3.13785569939077 1.16041731030874 "3^rd"
"36" 3.13804931992456 1.216279822354 "3^rd"
"37" 3.13824294045835 1.27329384932779 "3^rd"
"38" 3.13843656099215 1.33320949481293 "3^rd"
"39" 3.13863018152594 1.39508521182814 "3^rd"
"40" 3.13882380205974 1.45926030467286 "3^rd"
"41" 3.13901742259353 1.52627810350241 "3^rd"
"42" 3.13921104312733 1.5949212025766 "3^rd"
"43" 3.13940466366112 1.66736423844692 "3^rd"
"44" 3.13959828419492 1.74068532611299 "3^rd"
"45" 3.13979190472871 1.81883804035518 "3^rd"
"46" 3.1399855252625 1.89788598929693 "3^rd"
"47" 3.1401791457963 1.98119411819608 "3^rd"
"48" 3.14037276633009 2.0663092999604 "3^rd"
"49" 3.14056638686389 2.15492451715846 "3^rd"
"50" 3.14076000739768 2.24638754272133 "3^rd"
"51" 3.14095362793148 2.34051574785885 "3^rd"
"52" 3.14114724846527 2.43860235494237 "3^rd"
"53" 3.14134086899906 2.53844559917432 "3^rd"
"54" 3.14153448953286 2.64342453431084 "3^rd"
"55" 3.14172811006665 2.74945288717491 "3^rd"
"56" 3.14192173060045 2.86131051287093 "3^rd"
"57" 3.14211535113424 2.97455602531661 "3^rd"
"58" 3.14230897166804 3.09269864178641 "3^rd"
"59" 3.14250259220183 3.21340446753751 "3^rd"
"60" 3.14269621273563 3.33800530205583 "3^rd"
"61" 3.14288983326942 3.46639944282999 "3^rd"
"62" 3.14308345380321 3.59762085927096 "3^rd"
"63" 3.14327707433701 3.73391354589889 "3^rd"
"64" 3.1434706948708 3.87190548339967 "3^rd"
"65" 3.1436643154046 4.01628648172402 "3^rd"
"66" 3.14385793593839 4.16189563150812 "3^rd"
"67" 3.14405155647219 4.31382071675952 "3^rd"
"68" 3.14424517700598 4.46772228645064 "3^rd"
"69" 3.14443879753978 4.6267770654405 "3^rd"
"70" 3.14463241807357 4.78910172064879 "3^rd"
"71" 3.14482603860736 4.95537024338973 "3^rd"
"72" 3.14501965914116 5.12621868106562 "3^rd"
"73" 3.14521327967495 5.29976442128422 "3^rd"
"74" 3.14540690020875 5.47920458524441 "3^rd"
"75" 3.14560052074254 5.66006881572323 "3^rd"
"76" 3.14579414127634 5.84813315747262 "3^rd"
"77" 3.14598776181013 6.03748787048193 "3^rd"
"78" 3.14618138234393 6.23301616749179 "3^rd"
"79" 3.14637500287772 6.43097762578022 "3^rd"
"80" 3.14656862341151 6.63379931328577 "3^rd"
"81" 3.14676224394531 6.84030618246837 "3^rd"
"82" 3.1469558644791 7.05035829084706 "3^rd"
"83" 3.1471494850129 7.26530513195781 "3^rd"
"84" 3.14734310554669 7.48249509479951 "3^rd"
"85" 3.14753672608049 7.7057301750103 "3^rd"
"86" 3.14773034661428 7.93019437547348 "3^rd"
"87" 3.14792396714807 8.16125790224791 "3^rd"
"88" 3.14811758768187 8.39374857989232 "3^rd"
"89" 3.14831120821566 8.63148292439489 "3^rd"
"90" 3.14850482874946 8.87173230995036 "3^rd"
"91" 3.14869844928325 9.11591539599899 "3^rd"
"92" 3.14889206981705 9.36360369834057 "3^rd"
"93" 3.14908569035084 9.61397897520126 "3^rd"
"94" 3.14927931088464 9.86873333538053 "3^rd"
"95" 3.14947293141843 10.1250092604315 "3^rd"
"96" 3.14966655195222 10.3864030381524 "3^rd"
"97" 3.14986017248602 10.6487440100706 "3^rd"
"98" 3.15005379301981 10.9158051596755 "3^rd"
"99" 3.15024741355361 11.18416761182 "3^rd"
"100" 3.1504410340874 11.4560424717899 "3^rd"
"101" 3.1506346546212 11.7298729368986 "3^rd"
"102" 3.15082827515499 12.006128651814 "3^rd"
"103" 3.15102189568879 12.2848203035243 "3^rd"
"104" 3.15121551622258 12.5649893988906 "3^rd"
"105" 3.15140913675637 12.8478830890493 "3^rd"
"106" 3.15160275729017 13.1314642013373 "3^rd"
"107" 3.15179637782396 13.4178499314061 "3^rd"
"108" 3.15198999835776 13.7046570540477 "3^rd"
